0.0,[-0.16641126671615847,-0.0010557933674480349,-0.017470725336148057,-6.532312952564761e-5,4.095941780489486e-5,0.0,91.61798770113508,89.17897367394993,-38.90296900072637]
1.0,[-0.19340712863698106,-0.0018309002055013482,-0.02753838792194273,-0.00011282784359822744,-6.143912670734228e-5,2.5551767989036223e-5,86.75681006539246,79.09546595924019,-40.90694766436553]
2.0,[-0.022206396610423392,0.28688867165203513,6.313228848790751,-0.0006841674268655577,-2.047970890244743e-5,1.7034511992690818e-5,74.19535454720335,67.25709076787287,-77.38274969094647]
3.0,[-0.2567086689829044,-0.008052355756121964,-0.12837840905281747,0.00014330496574653797,2.047970890244743e-5,0.0,80.98574167467622,60.763054328146794,-29.28247729233037]
4.0,[-0.29372253076629773,-0.003378538775833712,-0.050426294999011516,0.00010732526030344084,4.095941780489486e-5,0.0,76.27248130002339,50.93120867537933,-31.104056467047364]
5.0,[-0.3313135017641942,-0.005577035330611175,-0.0875170219536683,0.00014539539437511016,2.047970890244743e-5,0.0,72.35756560915401,41.76237310896639,-30.410657706248173]
6.0,[-0.3639675594470435,-0.0031390539388272062,-0.048465551723875476,0.00011442055112475864,0.0,2.5551767989036223e-5,67.72084676031773,31.812919877801406,-31.592291673299865]
7.0,[-0.39816522817196465,-0.0029214575009019403,-0.04612774243429019,0.00011458092792430519,8.191883560978972e-5,-3.4069023985381635e-5,63.41129779001211,22.18277694604909,-31.84804435924589]
8.0,[-0.43728096639579217,-0.004904288947084836,-0.0807424025607303,0.00015647798424722308,0.0,0.0,59.536384748614765,13.113132406225928,-31.173866963966002]
9.0,[-0.47171802651692896,-0.004648065922545617,-0.07810294045958563,0.0001581757662286296,-2.047970890244743e-5,1.7034511992690818e-5,55.24308145069947,3.50156483052475,-31.389637748724617]
10.0,[-0.17871353117774555,-0.0015328317121303483,-0.0263820521442984,5.5706051787322076e-5,4.095941780489486e-5,-8.517255996345409e-6,53.64890423568529,0.0,-31.618071468910852]
11.0,[-0.17675901948503972,-0.002465020002413735,-0.04291011244432336,7.042753593880142e-5,4.095941780489486e-5,0.0,53.81504901333611,0.0,-30.790937083521335]
12.0,[-0.17674086947656242,-0.0024721015432929597,-0.04302323224865813,7.063768484855206e-5,4.095941780489486e-5,0.0,53.81732116466455,0.0,-30.779630704835036]
13.0,[-0.17889905534696673,-0.0014497845509103503,-0.025188009765209143,5.4246069888001814e-5,4.095941780489486e-5,0.0,53.63251288569597,0.0,-31.699673574427106]
14.0,[-0.17892730719502464,-0.0014388403513697304,-0.02501204562513283,5.3914255819974476e-5,4.095941780489486e-5,0.0,53.62898098995018,0.0,-31.71725663680497]
15.0,[-0.17896846386562373,-0.0014221021638370177,-0.024685255079276824,5.35713812830129e-5,4.095941780489486e-5,0.0,53.6252269096649,0.0,-31.735935379627744]
16.0,[-0.17896979597633766,-0.001421458387393452,-0.02466011734498021,5.3560320814078654e-5,6.143912670734228e-5,0.0,53.62508542422701,0.0,-31.736650180679902]
17.0,[-0.17678002798109063,-0.0024534320264295493,-0.04270901056995043,7.025609867032063e-5,2.047970890244743e-5,0.0,53.8132296154089,0.0,-30.800010361110388]
18.0,[-0.17894143311905358,-0.00143111503404694,-0.024873788086501442,5.388660464763887e-5,4.095941780489486e-5,0.0,53.628647713140936,0.0,-31.71891581005012]
19.0,[-0.17892883357188435,-0.0014375527984825988,-0.024986907890836216,5.389213488210599e-5,4.095941780489486e-5,8.517255996345409e-6,53.62882378390808,0.0,-31.718034048168263]
20.0,[-0.17677858486115053,-0.0024540758028731152,-0.04272157943709874,7.026162890478774e-5,4.095941780489486e-5,0.0,53.81336586064538,0.0,-30.799321647687872]
21.0,[-0.1789406005498574,-0.0014324025869340718,-0.02488635695364975,5.389213488210599e-5,4.095941780489486e-5,0.0,53.628725268121705,2.3702125878700365e-6,-31.71852971313144]
22.0,[-0.18090515857753078,-0.0007261798283423069,-0.012732262421235959,3.699726858504762e-5,-4.095941780489486e-5,0.0,53.438058443984296,0.0,-32.66774377018779]
23.0,[-0.17681199863822492,-0.0024373376153404027,-0.042445064359835964,6.992428460229329e-5,2.047970890244743e-5,0.0,53.80972392067014,0.0,-30.81745776781412]
24.0,[-0.17439782549229393,-0.0038124440987971115,-0.06622536100443462,8.642097401771886e-5,-4.095941780489486e-5,0.0,53.99846235069115,0.0,-29.87784395846556]
25.0,[-0.1788719690957835,-0.0014607287504509701,-0.02537654277243376,5.4561293252627776e-5,4.095941780489486e-5,0.0,53.63591377640667,0.0,-31.68274270279026]
26.0,[-0.17668777931415106,-0.0024946337188177653,-0.04340029826310737,7.085889422723694e-5,-4.095941780489486e-5,0.0,53.8207681691476,0.0,-30.762470262057352]
27.0,[-0.17674303415647255,-0.0024701702139622622,-0.04299809451436152,7.063215461408493e-5,4.095941780489486e-5,0.0,53.817173390984976,0.0,-30.780361158464977]
28.0,[-0.1788978064931724,-0.0014510721037974822,-0.025200578632357452,5.425160012246893e-5,2.047970890244743e-5,0.0,53.632623977965714,0.0,-31.69912051667872]
29.0,[-0.17892736269963772,-0.0014388403513697304,-0.024999476757984522,5.3908725585507353e-5,4.095941780489486e-5,0.0,53.6289799419099,0.0,-31.717267071856828]
30.0,[-0.17677755802580855,-0.0024540758028731152,-0.04270901056995043,7.027268937372199e-5,4.095941780489486e-5,0.0,53.813447607787275,0.0,-30.798914680665476]
31.0,[-0.17894054504524431,-0.00143111503404694,-0.024873788086501442,5.389213488210599e-5,6.143912670734228e-5,0.0,53.62873050832311,0.0,-31.718508843027728]
32.0,[-0.1826494465481947,-0.0002954933875967366,-0.0054171817409207285,1.9809299861231775e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.24493815754989,0.0,-33.629156402864155]
33.0,[-0.18272307341744584,-0.0002826178587254191,-0.005216079866547802,1.8764085546945675e-5,-4.095941780489486e-5,0.0,53.23355853618261,-2.3702125878700365e-6,-33.685818734443856]
34.0,[-0.18106823113076093,-0.0006875532417283544,-0.012141525665265485,3.532160754150959e-5,-0.000143357962317132,8.517255996345409e-6,53.418827952874686,0.0,-32.7634801534434]
35.0,[-0.17908807630681195,-0.0013783253656745383,-0.02396882965182327,5.253169720319392e-5,-4.095941780489486e-5,0.0,53.61320588764587,0.0,-31.795785619549545]
36.0,[-0.1790176132005064,-0.0014047201998607392,-0.024446446603458974,5.3211916042649954e-5,-4.095941780489486e-5,0.0,53.62066583836352,0.0,-31.758657705044836]
37.0,[-0.18094531616509443,-0.0007145918523581211,-0.012506022812566416,3.662121264128331e-5,-4.095941780489486e-5,0.0,53.43385894657974,-2.3702125878700365e-6,-32.68863996153003]
38.0,[-0.1809687668641209,-0.0007068665350353307,-0.012455747343973185,3.628939857325598e-5,-4.095941780489486e-5,0.0,53.43034696359929,0.0,-32.70612910844119]
39.0,[-0.18100559417489973,-0.0006972098883818425,-0.012229507735303641,3.5963114739695766e-5,-6.143912670734228e-5,0.0,53.42650589597071,0.0,-32.72525655849378]
40.0,[-0.1827367275522636,-0.0002690985534105357,-0.004952133656433335,1.867560179547172e-5,6.143912670734228e-5,0.0,53.233106830821654,0.0,-33.688062270592965]
41.0,[-0.17907458868583342,-0.001378969142118104,-0.023956260784674964,5.246533438958846e-5,6.143912670734228e-5,8.517255996345409e-6,53.6134532251521,0.0,-31.794549065904576]
42.0,[-0.17905818707266816,-0.0013892695652151581,-0.024132224924751276,5.286904150568838e-5,-6.143912670734228e-5,0.0,53.616968352253394,0.0,-31.77705991899342]
43.0,[-0.17897448611614294,-0.00142017083450632,-0.0246475484778319,5.3510548703874554e-5,4.095941780489486e-5,0.0,53.62461799826185,0.0,-31.738977197243855]
44.0,[-0.17678210940408115,-0.002452144473542418,-0.042683872835653815,7.023950796691926e-5,4.095941780489486e-5,-8.517255996345409e-6,53.813057736802875,0.0,-30.800855600310747]
45.0,[-0.17674705824092088,-0.0024688826610751303,-0.04296038791291659,7.059344297281508e-5,2.047970890244743e-5,0.0,53.81680552884647,0.0,-30.782197727591686]
46.0,[-0.17670082289822492,-0.0024946337188177653,-0.043412867130255675,7.094737797871091e-5,6.143912670734228e-5,0.0,53.82057952189709,0.0,-30.76340941672442]
47.0,[-0.17669926876905867,-0.002495921271704897,-0.04346314259884891,7.095843844764514e-5,2.047970890244743e-5,0.0,53.82072415145581,0.0,-30.762684180620408]
48.0,[-0.17889730695165468,-0.0014510721037974822,-0.025188009765209143,5.4262660591403176e-5,6.143912670734228e-5,0.0,53.63268790842283,0.0,-31.698797030071177]
49.0,[-0.1767314614446453,-0.002480470637059316,-0.043174058654437825,7.063215461408493e-5,2.047970890244743e-5,-8.517255996345409e-6,53.81721321651565,0.0,-30.78015767495378]
50.0,[-0.17434542913754605,-0.003862014884951684,-0.06753252318785864,8.709013238824065e-5,2.047970890244743e-5,0.0,54.002364204656004,0.0,-29.858413891909134]
51.0,[-0.1788696934066472,-0.0014607287504509701,-0.02538911163958207,5.458341419049627e-5,4.095941780489486e-5,0.0,53.63613805702673,0.0,-31.681631369767565]
52.0,[-0.178886122772119,-0.001456866091789575,-0.025288560702395605,5.4246069888001814e-5,4.095941780489486e-5,0.0,53.632740310436866,0.0,-31.6985413713007]
53.0,[-0.17438128511759599,-0.003844632920975405,-0.06721830150915095,8.684680207168727e-5,2.047970890244743e-5,0.0,53.99896121786474,0.0,-29.87536563364969]
54.0,[-0.17431026696515964,-0.00388132817825866,-0.06783417599941803,8.740535575286661e-5,-0.0003276753424391589,0.0,54.005783960091755,0.0,-29.84139432233151]
55.0,[-0.17882903627756583,-0.0014787544908708148,-0.025703333318289768,5.4909698024056476e-5,4.095941780489486e-5,0.0,53.63982611077432,0.0,-31.663276113552335]
56.0,[-0.17888476290909852,-0.001456866091789575,-0.02532626730384053,5.4262660591403176e-5,4.095941780489486e-5,0.0,53.63287969979419,0.0,-31.697852657878183]
57.0,[-0.17896621592879397,-0.0014227459402805836,-0.024697823946425133,5.358797198641427e-5,2.047970890244743e-5,0.0,53.6254490942044,-2.3702125878700365e-6,-31.734844916708763]
58.0,[-0.180940875796048,-0.0007158794052452529,-0.012556298281159648,3.667098475148741e-5,-6.143912670734228e-5,0.0,53.43434733335052,0.0,-32.68620337692158]
59.0,[-0.17900015699969263,-0.0014085828585221343,-0.024484153204903897,5.319532533924859e-5,4.095941780489486e-5,0.0,53.62131876745836,0.0,-31.75539675133974]
60.0,[-0.17682670736069123,-0.0024283247451304803,-0.04224396248546304,6.990769389889193e-5,4.095941780489486e-5,0.0,53.80940741250538,0.0,-30.819038678170347]
61.0,[-0.17894284848668715,-0.00143111503404694,-0.02483608148505652,5.38700139442375e-5,6.143912670734228e-5,0.0,53.62849889142108,0.0,-31.71965148120599]
62.0,[-0.18090596339442044,-0.0007255360518987411,-0.012732262421235959,3.6986208116113374e-5,-8.191883560978972e-5,8.517255996345409e-6,53.43797355272156,0.0,-32.668161172262046]
63.0,[-0.18270192615986222,-0.00028583674094324847,-0.005304061936585957,1.9140141490709987e-5,-8.191883560978972e-5,-8.517255996345409e-6,53.23737969104586,2.3702125878700365e-6,-33.6667904173839]
64.0,[-0.17907145267519436,-0.0013854069065537629,-0.024081949456158044,5.254275767212817e-5,-4.095941780489486e-5,0.0,53.613765541155736,0.0,-31.793004678229842]
65.0,[-0.17905718798963272,-0.0013905571181022898,-0.0241699315261962,5.289669267802399e-5,-6.143912670734228e-5,0.0,53.61705953175781,0.0,-31.776611211763598]
