0.0,[-0.1612411637646564,0.0005051554349884084,0.01512380602793923,-0.0001253498689800333,0.00010486491038866581,-1.635881810651986e-5,91.18412049086774,90.50210160650244,-45.881954787251395]
1.0,[-0.1829489412381816,0.0005694479448960241,0.01719612427677664,-0.000142188563870931,-4.194596415546632e-5,5.725586337281951e-5,86.51799924239276,79.94352242141635,-45.88196018288321]
2.0,[-0.018247971752666837,0.23812885903133998,5.252928765907358,-0.0006254700414571567,-0.00010486491038866581,8.997349958585923e-5,74.86974541795449,68.0055086833923,-79.06521455628118]
3.0,[-0.2505492389256699,-0.003377123047894535,-0.053880274469772615,0.00011195545258954648,-8.389192831093264e-5,4.907645431955958e-5,80.52512273461431,60.767772743683814,-32.960722330403314]
4.0,[-0.282175736007392,-0.001115581023561814,-0.0162354469428785,7.401918510644934e-5,6.291894623319948e-5,-1.635881810651986e-5,75.65370532311965,50.57326923641565,-34.867565592399885]
5.0,[-0.31925811844831786,-0.0033100044935953756,-0.05307056071691561,0.00013379108486040537,0.0,2.453822715977979e-5,71.8525825387899,41.282299534861444,-33.28035955919373]
6.0,[-0.34871876429475845,-0.001784647033259748,-0.02814784588321539,0.00010413748710448683,4.194596415546632e-5,-1.635881810651986e-5,67.09438638396182,31.04331031602467,-34.495272392715385]
7.0,[-0.3803042632591927,-0.0016546489912487449,-0.02673427780619385,0.00010408281601717873,-8.389192831093264e-5,7.361468147933937e-5,62.652956505541354,21.103261421220115,-34.748624284644045]
8.0,[-0.41724172694419337,-0.002836642058011832,-0.04781428330430153,0.00014282821559243587,-0.00010486491038866581,6.543527242607944e-5,58.62264636850273,11.679763080284012,-34.04988456881711]
9.0,[-0.44897126354193095,-0.0026543621947572736,-0.04578313694120261,0.00014353893972744128,0.0,1.635881810651986e-5,54.18918263773073,1.747688459713625,-34.28010538714982]
10.0,[-0.17514452719188717,-0.0015790523037749551,-0.028120397959389733,6.873795807248597e-5,-4.194596415546632e-5,0.0,53.557418843244804,0.0,-33.548042249226164]
11.0,[-0.175236734082728,-0.0015444332599785467,-0.027475371749486697,6.790695754540272e-5,2.097298207773316e-5,0.0,53.54796163336089,0.0,-33.59728818081242]
12.0,[-0.1782628719814024,-0.0003673857709006607,-0.0065051579466816655,3.4606798266033265e-5,0.0,0.0,53.173879090411255,0.0,-35.54522457472101]
13.0,[-0.17830039743894527,-0.0004578191914300541,-0.008412788652565107,3.472707465811111e-5,-0.00016778385662186528,-5.725586337281951e-5,53.166442430464194,0.0,-35.58394902426573]
14.0,[-0.17695857726270423,-0.0008202593846455136,-0.014465055856123366,5.0155255496459584e-5,6.291894623319948e-5,0.0,53.34839657890569,4.689370322944379e-6,-34.63648147297659]
