490.0,[-0.07046661479063261,-0.24338070061729586,-4.973367396395255,0.0006822269993498523,-2.2711124997335494e-5,0.0,57.902878278684696,0.0,-10.915963095009568]
495.0,[-0.19372808031075858,0.0015937491378064906,0.026553053756918056,-8.520534589687491e-5,0.00020440012497601945,7.879663585716445e-6,49.94557373841394,0.0,-52.33543797039791]
496.0,[-0.017667280324770596,0.21666647720672816,4.727852772567162,-0.0006008336237819686,-7.948893749067424e-5,0.0,43.886765408864896,0.0,-83.8728192059428]
497.0,[-0.20265035184897537,0.00035706947896210994,0.005336707118712277,3.744870396037802e-5,0.00013626674998401298,0.0,51.15249501659853,0.0,-46.05315492758441]
498.0,[-0.20240337181224843,0.0002873973855060885,0.004240659690908289,4.1301165628220425e-5,0.00013626674998401298,0.0,51.180228135940126,0.0,-45.90878787937827]
499.0,[-0.20275860358431028,0.0007315569812882252,0.01089523335971822,7.66674578762512e-5,0.0014308008748321363,0.0,51.5246011137909,0.0,-44.11626833168062]
500.0,[-0.2027425306200484,0.0006920314667314438,0.010099294156193895,7.780699984106344e-5,0.0,0.0,51.53192114667361,0.0,-44.07816087780145]
501.0,[-0.20274146051590317,0.0006947111626335985,0.010751703339410553,7.822348218353289e-5,2.2711124997335494e-5,0.0,51.53835801557289,0.0,-44.044650481093626]
502.0,[-0.20274141771173734,0.0006947111626335985,0.010112342339858226,7.81714218907242e-5,2.2711124997335494e-5,0.0,51.53861863746109,0.0,-44.04329388849852]
503.0,[-0.2026496455802395,0.00042741149639367003,0.00698077826041826,5.76307441392101e-5,0.0,0.0,51.33405602566875,0.0,-45.108096214441765]
504.0,[-0.20265439684264447,0.00046626708697491276,0.00698077826041826,5.6838270793122396e-5,-4.542224999467099e-5,0.0,51.32999819204332,0.0,-45.12921298596938]
505.0,[-0.20264988100315146,0.00046291746709721944,0.006889440974767928,5.64564953125254e-5,-2.2711124997335494e-5,0.0,51.326185244644925,0.0,-45.14906531081402]
506.0,[-0.20264979539481984,0.0004615776191461421,0.006902489158432261,5.6444926358567915e-5,0.0,0.0,51.32603477238494,0.0,-45.14983831263236]
507.0,[-0.20205700050250935,0.0009003778231239695,0.01081694425773222,0.00011990063881537156,9.084449998934197e-5,0.0,51.93994979137018,0.0,-41.95427951090111]
