9.0,[-0.4810693882240978,-0.008387763283219784,-0.14603766739619015,0.00022517455679781523,2.047970890244743e-5,0.0,55.903924297702204,4.441140802482311,-30.167995792855876]
10.0,[-0.17555076731519953,-0.003026393061203178,-0.05257557128137218,8.186959105127728e-5,-0.000143357962317132,-8.517255996345409e-6,53.940179782644044,1.1851062939350182e-5,-30.16804275058923]
11.0,[-0.02503994873663645,0.27901303252967197,6.037109690843148,-0.0006295038242752882,-0.0009420666095125818,2.981039598720893e-5,44.58035788885924,0.0,-76.76460069784602]
12.0,[-0.18024420964496965,-0.0009721024297844711,-0.016955401783067432,3.744521757688452e-5,2.047970890244743e-5,0.0,53.454705515802104,0.0,-32.584863370819136]
13.0,[-0.1826562736156036,-0.00029420583470960484,-0.0054171817409207285,1.962127188934962e-5,-4.095941780489486e-5,0.0,53.24297622614452,0.0,-33.63892882892758]
14.0,[-0.18102593661559369,-0.0006907721239461838,-0.012166663399562102,3.565342160953692e-5,-6.143912670734228e-5,0.0,53.42328946034941,0.0,-32.74126914556727]
15.0,[-0.17908527332385138,-0.001380256695005236,-0.02403167398756481,5.2553818141062415e-5,-6.143912670734228e-5,8.517255996345409e-6,53.6134804741994,2.3702125878700365e-6,-31.79441862775637]
16.0,[-0.18098330907274796,-0.0007049352057046331,-0.012405471875379952,3.62949288077231e-5,-4.095941780489486e-5,0.0,53.42988372979524,0.0,-32.708440472427355]
17.0,[-0.18270547845509935,-0.000288411846717512,-0.005329199670882573,1.912355078730862e-5,-0.00012287825341468457,0.0,53.23691436116125,0.0,-33.669106998896]
18.0,[-0.18103190336149982,-0.000690128347502618,-0.012128956798117176,3.559258903039858e-5,-4.095941780489486e-5,0.0,53.422630243012875,-2.3702125878700365e-6,-32.74454575185015]
19.0,[-0.1810447249271214,-0.0006682399484213782,-0.011651339846481475,3.542668199638491e-5,8.191883560978972e-5,-8.517255996345409e-6,53.422375569224684,0.0,-32.745797958072906]
20.0,[-0.18273861470910835,-0.0002723174356283651,-0.00497727139072995,1.866454132653748e-5,6.143912670734228e-5,-8.517255996345409e-6,53.23286997371823,0.0,-33.689251866504584]
21.0,[-0.1827592346728677,-0.0002671672240798381,-0.004876720453543487,1.83216667895759e-5,0.00012287825341468457,0.0,53.22910646107042,0.0,-33.707993219638496]
22.0,[-0.18279153835768047,-0.00027102988274123335,-0.005052684593619798,1.802856436281842e-5,2.047970890244743e-5,-8.517255996345409e-6,53.22515954137351,0.0,-33.72764242228391]
23.0,[-0.182792592945329,-0.00027682387073332625,-0.005153235530806262,1.8011973659417056e-5,-0.00010239854451223714,0.0,53.225003383371686,0.0,-33.72839896354348]
24.0,[-0.1810733098028578,-0.0006869094652847885,-0.012179232266710409,3.527736566577261e-5,-0.00018431738012202688,-3.4069023985381635e-5,53.4182641072037,-4.740425175740073e-6,-32.766287182392745]
25.0,[-0.17909001896826976,-0.0013783253656745383,-0.023956260784674964,5.251510649979256e-5,-6.143912670734228e-5,0.0,53.61302457667732,0.0,-31.796683034009188]
