91.0,[-0.17550198090028965,-0.02553951171946063,-0.5300302686288788,0.0003676960636307366,2.2711124997335494e-5,-3.939831792858222e-5,54.286410279631625,-2.5428034801884716e-6,-29.74045660132616]
92.0,[-0.17550198090028965,-0.02553951171946063,-0.5300302686288788,0.0003676960636307366,2.2711124997335494e-5,-3.939831792858222e-5,54.286410279631625,-2.5428034801884716e-6,-29.74045660132616]
93.0,[-0.030360042416742367,0.2431891023602918,5.087460714356185,-0.0005950607157571837,0.0,0.0,44.22196990538435,0.0,-82.1280210022889]
94.0,[-0.2028166888373152,0.00047497609865691543,0.007176501015383258,4.637415193857747e-5,6.813337499200649e-5,-1.575932717143289e-5,51.238432379667714,0.0,-45.60583771641273]
95.0,[-0.20242250527436575,0.00030012594104132314,0.004514671547859286,4.231344909950034e-5,6.813337499200649e-5,0.0,51.19038353827075,0.0,-45.85594219877716]
96.0,[-0.2026524920572659,0.0004984234378007688,0.007907199300585917,5.549627213405417e-5,0.00015897787498134848,0.0,51.32169861425249,0.0,-45.172352630493805]
97.0,[-0.20264662788654986,0.0005205309289935449,0.00698077826041826,5.612099564775834e-5,0.0006359114999253939,0.0,51.323413801320534,0.0,-45.16364996101576]
98.0,[-0.20264771939277804,0.0004280814203692087,0.006054357220250603,5.6711012299590064e-5,-0.00018168899997868395,-7.879663585716445e-6,51.325830208789675,0.0,-45.15096454044716]
99.0,[-0.2027525895990139,0.0007476351567011532,0.01146935344094888,7.706658678778442e-5,-6.813337499200649e-5,0.0,51.53058558243141,0.0,-44.08511789416655]
100.0,[-0.2026464352678037,0.00046626708697491276,0.00918592129969057,5.6496986651376596e-5,0.004019869124528383,0.000425501833628688,51.3298290336857,0.00013222578096980052,-45.12865499127932]
101.0,[-0.20226179703383,0.0002163854440989897,0.0030924195284469675,3.544149044875442e-5,2.2711124997335494e-5,0.0,51.12550835768391,0.0,-46.19363137061213]
102.0,[-0.20265152896353517,0.00044147989987998205,0.0064066581791876,5.623668518733319e-5,-0.00013626674998401298,0.0,51.322048732713625,0.0,-45.1705865005115]
103.0,[-0.20264577180323365,0.00047363625070583813,0.007489657423327255,5.588961656860865e-5,4.542224999467099e-5,0.00016547293530004532,51.32224739543596,0.0,-45.16963944530359]
104.0,[-0.20264771939277804,0.00043344081217351805,0.006093501771243603,5.678042602333497e-5,0.00031795574996269695,8.667629944288089e-5,51.325823324437906,2.7970838282073187e-5,-45.15100037496855]
105.0,[-0.20264771939277804,0.0004247318004915154,0.006315320893537267,5.6739934684483776e-5,-0.00015897787498134848,9.455596302859733e-5,51.32588725056143,0.0,-45.15061643366804]
106.0,[-0.2026476765886122,0.0004307611162713634,0.006315320893537267,5.675150363844126e-5,-0.00015897787498134848,7.879663585716445e-6,51.32595511060025,-2.5428034801884716e-6,-45.15026832688892]
107.0,[-0.20264793341360707,0.0004307611162713634,0.006106549954907936,5.678042602333497e-5,4.542224999467099e-5,0.0,51.32595609407907,0.0,-45.1502529692369]
108.0,[-0.20264754817611477,0.00043411073614905673,0.006197887240558269,5.67977794542712e-5,-0.0005677781249333874,0.0,51.325957077557895,0.0,-45.150212015498184]
109.0,[-0.20264795481568998,0.0004327708881979794,0.006184839056893935,5.673415020750503e-5,9.084449998934197e-5,0.0,51.325966912346125,0.0,-45.15024273080222]
110.0,[-0.20224949083615945,0.00015877198220266427,0.0019572275496499794,3.570757638977657e-5,4.542224999467099e-5,0.0,51.1217032781161,0.0,-46.21343250328336]
111.0,[-0.20224869895909198,0.00021102605229468034,0.002922793140810636,3.483990484296521e-5,4.542224999467099e-5,-7.879663585716445e-6,51.117656262757734,0.0,-46.23449296342024]
112.0,[-0.20264891790942072,0.00045621822734183274,0.006602380934152597,5.5461565272181714e-5,-4.542224999467099e-5,-0.0002285102439857769,51.31806957739407,0.0,-45.19129885386925]
113.0,[-0.20264547217407297,0.0004676069349259901,0.007293934668362257,5.5878047614651164e-5,0.0005450669999360519,7.879663585716445e-6,51.32198775702658,-1.525682088113083e-5,-45.170878295899875]
114.0,[-0.2026476551865293,0.00043411073614905673,0.006171790873229602,5.679199497729246e-5,-0.00020440012497601945,0.0,51.32574562961086,0.0,-45.15139455470373]
115.0,[-0.20224739343203474,0.00021504559614791236,0.0031054677121113007,3.518118898471101e-5,6.813337499200649e-5,0.0,51.12162656676788,0.0,-46.213826683018546]
116.0,[-0.20225163104445,0.0002103561283191417,0.0029358413244749693,3.4799413504114016e-5,-4.542224999467099e-5,0.0,51.11765134536362,0.0,-46.23452367872428]
117.0,[-0.20264863968234295,0.00043746035602675005,0.006576284566823931,5.6028444016098465e-5,0.0006586226249227293,0.0,51.31809121392819,0.0,-45.19146778804147]
118.0,[-0.20264656368030115,0.00045889792324398744,0.006680670036138597,5.591275447652362e-5,-0.00022711124997335495,-0.00032306620701437423,51.321996608335986,0.00010425494268772734,-45.17082198450913]
119.0,[-0.20264827584693357,0.00043344081217351805,0.006354465444530267,5.66473830528239e-5,4.542224999467099e-5,-7.879663585716445e-6,51.32574464613204,0.0,-45.15139967392107]
120.0,[-0.20264831865109936,0.00043411073614905673,0.0064979954648379315,5.665895200678138e-5,4.542224999467099e-5,0.0,51.32588921751908,0.0,-45.15068298349346]
121.0,[-0.20264816883651904,0.0004394701279533661,0.006302272709872934,5.673415020750503e-5,-0.00015897787498134848,-7.0916972271448e-5,51.32594429233319,-2.0342427841507772e-5,-45.15030928062764]
122.0,[-0.20275184052611223,0.0007161487298508358,0.011012667012697219,7.726904348204039e-5,-4.542224999467099e-5,0.0,51.5306318059361,0.0,-44.08486705251689]
123.0,[-0.20274424278668085,0.0007469652327256145,0.011195341583997882,7.750620703816884e-5,-9.084449998934197e-5,0.0,51.53470340826506,0.0,-44.063683731163856]
124.0,[-0.20226412986086667,0.00022040498795222169,0.0031446122631043003,3.607778291641608e-5,2.2711124997335494e-5,0.0,51.12956324087287,0.0,-46.17251971830186]
125.0,[-0.20225920738179845,0.0002163854440989897,0.0030924195284469675,3.520432689262598e-5,0.0,0.0,51.12160984762788,0.0,-46.213918828930666]
126.0,[-0.20275879620305642,0.0006625548118077424,0.009420788605648567,7.717070737340178e-5,6.813337499200649e-5,0.0,51.52298329112638,0.0,-44.12463825203157]
127.0,[-0.2027412892992399,0.0006551856480768171,0.009290306769005236,7.808465473604307e-5,-0.00011355562498667748,0.0,51.53081866691256,0.0,-44.08389952043962]
128.0,[-0.2026529415010069,0.0005191910810424676,0.007985488402571916,5.679199497729246e-5,-2.2711124997335494e-5,0.0,51.333622311507625,0.0,-45.11034867007138]
129.0,[-0.2022614117963377,0.00022978392360976306,0.0032359495487546326,3.557453341926549e-5,0.0,0.0,51.125582118595666,0.0,-46.19324231009429]
130.0,[-0.20224910559866716,0.00021303582422129637,0.002974985875467969,3.482833588900773e-5,6.813337499200649e-5,0.0,51.11787361157771,0.0,-46.23337185482277]
131.0,[-0.20264945296149336,0.00045219868348860074,0.0063283690772016005,5.5658237489458954e-5,0.0012491118748534523,7.879663585716445e-6,51.31809613132231,0.0,-45.190786932135246]
132.0,[-0.20264613563864303,0.0004930640459964594,0.007098211913397259,5.595903029235356e-5,-0.00018168899997868395,-0.00010243562661431377,51.32199365789951,-6.357008700471179e-5,-45.17089365355189]
133.0,[-0.20264836145526519,0.0004347806601245954,0.006380561811858933,5.6641598575845155e-5,4.542224999467099e-5,7.879663585716445e-6,51.325737761780275,-2.5428034801884716e-6,-45.15138943548639]
134.0,[-0.20264831865109936,0.0004428197478310594,0.0063675136281946,5.66473830528239e-5,-2.2711124997335494e-5,7.879663585716445e-6,51.32588036620967,0.0,-45.150647148972084]
135.0,[-0.2026484470635968,0.0004367904320512114,0.0064066581791876,5.663581409886641e-5,-9.084449998934197e-5,0.0,51.32595216016378,0.0,-45.15027344610626]
136.0,[-0.20275145528861993,0.0007275374374349932,0.01077779970673922,7.735581063672153e-5,0.0003406668749600324,0.0,51.5306485250761,0.0,-44.08486705251689]
137.0,[-0.20274377194085694,0.0007617035601874653,0.011456305257284546,7.735581063672153e-5,-2.2711124997335494e-5,0.0,51.53470340826506,2.5428034801884716e-6,-44.063683731163856]
138.0,[-0.20265296290308982,0.0005004332097273849,0.007920247484250251,5.684983974707988e-5,0.0005450669999360519,0.0,51.33381212292054,0.0,-45.10922244225657]
139.0,[-0.2026557665759504,0.0005024429816540008,0.007685380178292253,5.652590903627031e-5,-4.542224999467099e-5,0.0,51.3299214806951,0.0,-45.129612284921905]
