2.0,[-0.18729129734010663,-0.09546238993416577,-1.762469395871483,0.0004225652156328085,0.0,8.517255996345409e-6,88.04804599708399,71.80842986420302,-18.43782878056826]
3.0,[-0.23721314542763317,-0.12090958519543767,-2.232281081008086,0.0005352105614936209,0.0,2.5551767989036223e-5,84.59319378841197,63.99505014062791,-18.437823563042333]
4.0,[-0.04538098793911434,0.32813607216774426,6.954266211088753,-0.0007377664593209062,0.0,8.517255996345409e-6,64.62726451678779,44.382458248274865,-74.66246732768354]
5.0,[-0.32620605052545754,-0.0023774664060887763,-0.03626118172286845,8.293692630343186e-5,-4.095941780489486e-5,3.4069023985381635e-5,71.7181562339308,41.09772994613882,-32.13079252434416]
6.0,[-0.36041365457612007,-0.001606222226696858,-0.024019105120416502,7.872288763948474e-5,2.047970890244743e-5,0.0,67.34208709897219,31.38129705491251,-32.52777320211333]
7.0,[-0.3881808363526141,-0.0005047207317556459,-0.007943524037730628,3.4464421199105644e-5,0.0,0.0,62.548368671974025,21.13040492724738,-33.82745891081533]
8.0,[-0.4253255225090378,-0.0011130894709253977,-0.01794834228778376,6.598675766170227e-5,2.047970890244743e-5,0.0,58.58144503021778,11.853807645526935,-33.15575984035131]
9.0,[-0.47089783484944026,-0.004378323592691516,-0.07365356148908463,0.00015251833636876358,-2.047970890244743e-5,3.4069023985381635e-5,55.18557233637949,3.4207121387273274,-31.497953586992995]
10.0,[-0.17880935989222882,-0.0014896986904114346,-0.02564048898254823,5.49152282585236e-5,2.047970890244743e-5,8.517255996345409e-6,53.64016253170441,2.3702125878700365e-6,-31.661590852677545]
11.0,[-0.17895783473221885,-0.00143111503404694,-0.024873788086501442,5.370410691022384e-5,-6.143912670734228e-5,0.0,53.62625398913993,0.0,-31.730827421744088]
12.0,[-0.17896721501182944,-0.001426608598941979,-0.024810943750759904,5.3632213862151245e-5,-4.095941780489486e-5,0.0,53.625328569572126,0.0,-31.73543971466457]
13.0,[-0.17897040652708154,-0.001425964822498413,-0.024810943750759904,5.359350222088139e-5,-4.095941780489486e-5,0.0,53.625034070253264,0.0,-31.736911056976307]
14.0,[-0.17897068405014696,-0.001425321046054847,-0.024798374883611595,5.359350222088139e-5,-6.143912670734228e-5,8.517255996345409e-6,53.62500891728653,0.0,-31.73702584254673]
15.0,[-0.17678005573339717,-0.002452144473542418,-0.042683872835653815,7.023950796691926e-5,2.047970890244743e-5,0.0,53.81322227912694,0.0,-30.800031231214103]
16.0,[-0.17894148862366668,-0.001436265245595467,-0.024974339023687907,5.393637675784297e-5,-4.095941780489486e-5,8.517255996345409e-6,53.62864666510065,2.3702125878700365e-6,-31.718921027576048]
17.0,[-0.17892877806727125,-0.0014381965749261647,-0.024936632422242984,5.387554417870462e-5,6.143912670734228e-5,0.0,53.628824831948364,0.0,-31.71803926569419]
18.0,[-0.17896937969173957,-0.001425321046054847,-0.02478580601646329,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.62514830664385,0.0,-31.73634234665014]
19.0,[-0.18268130619610284,-0.0003032187049195271,-0.00559314588099704,1.9582560248079764e-5,-0.000143357962317132,0.0,53.241099186001875,0.0,-33.64828907044268]
20.0,[-0.17903012949075603,-0.0014021450940864756,-0.024383602267717432,5.289116244355687e-5,-4.095941780489486e-5,0.0,53.61756992737449,0.0,-31.77406505911066]
21.0,[-0.17905577262199918,-0.0013905571181022898,-0.024207638127641123,5.290775314695824e-5,-4.095941780489486e-5,0.0,53.6172062573971,0.0,-31.77587554060773]
22.0,[-0.18268410917906341,-0.00027167365918479925,-0.0049269959221367185,1.932263922812502e-5,0.00010239854451223714,0.0,53.24071036305776,0.0,-33.65020390245831]
23.0,[-0.17903187788606806,-0.0014015013176429097,-0.024358464533420818,5.286904150568838e-5,-4.095941780489486e-5,0.0,53.617405385050425,2.3702125878700365e-6,-31.77488421068138]
24.0,[-0.17905591138353186,-0.0013924884474329875,-0.024182500393344505,5.290775314695824e-5,-6.143912670734228e-5,0.0,53.61719577699429,0.0,-31.77592771586701]
25.0,[-0.18094503864202904,-0.0007152356288016871,-0.012594004882604572,3.664886381361892e-5,-8.191883560978972e-5,0.0,53.43387571522423,0.0,-32.688566916167034]
26.0,[-0.17681555093346207,-0.002436050062453271,-0.042382220024094426,6.988557296102343e-5,2.047970890244743e-5,0.0,53.809417892908186,0.0,-30.81897606785921]
27.0,[-0.17439893558455555,-0.00381888186323277,-0.06669040908892201,8.666430433427224e-5,-2.047970890244743e-5,0.0,53.998375363347854,0.0,-29.87827179559167]
28.0,[-0.1766695738010607,-0.002506865471245517,-0.043626537871776915,7.124048040546838e-5,4.095941780489486e-5,0.0,53.8239741243661,0.0,-30.746504632717215]
29.0,[-0.17665461530783552,-0.002517165894342571,-0.04382763974614984,7.127919204673823e-5,2.047970890244743e-5,0.0,53.82435561102826,0.0,-30.744610670805297]
348.0,[-0.15311055752217503,-0.024680457516984947,-0.4466724007165681,0.00019596938857694283,-0.00030719563353671144,-4.258627998172704e-5,55.20717873480532,0.0,-23.860377390064226]
349.0,[-0.17140496125038693,-0.0057939879920928744,-0.10194608143992583,0.00010558323644629734,0.00024575650682936913,-9.368981595979949e-5,54.21393628827149,0.0,-28.805120627638058]
350.0,[-0.1838918895596924,-0.00012682395938247735,-0.0026771687025895943,6.11643932063717e-6,6.143912670734228e-5,0.0,53.09022645132067,0.0,-34.39937279790349]
