538.0,[-0.14186100987520917,-0.08369829173187454,-1.6840899210044926,0.0005001027416741492,4.542224999467099e-5,0.0,55.71952676980848,-5.085606960376943e-6,-22.280763808740808]
539.0,[-0.14576091882429237,-0.07582534517134411,-1.526754922379963,0.00048431111952218253,4.542224999467099e-5,7.879663585716445e-6,55.576694173325684,2.5428034801884716e-6,-23.024253339119834]
540.0,[-0.03823246688116495,0.24351870495625683,5.0067316020249555,-0.0005863377244732402,-2.2711124997335494e-5,0.0,44.4239292487311,0.0,-81.07677692347072]
541.0,[-0.2028542922969798,0.0005024429816540008,0.007580994708977587,4.933580415169356e-5,-2.2711124997335494e-5,0.0,51.2662195903446,0.0,-45.46119423047023]
542.0,[-0.20243226462417055,0.0003081650287477872,0.004579912466180952,4.2822483073629666e-5,6.813337499200649e-5,0.0,51.1954209168043,0.0,-45.82971132912685]
543.0,[-0.20265135774687193,0.0004676069349259901,0.007046019178739926,5.586647866069368e-5,9.084449998934197e-5,7.879663585716445e-6,51.32229460241948,0.0,-45.16925550400309]
544.0,[-0.20265884847588878,0.0006940412386580598,0.012095666256836873,5.356425682315422e-5,0.0006586226249227293,-7.879663585716444e-5,51.323433470897,0.0,-45.16329161580195]
545.0,[-0.20265105811771125,0.0004763159466079928,0.007424416505005589,5.627717652618439e-5,-0.00038608912495470343,4.7277981514298665e-5,51.32583414270496,0.0,-45.15084167923101]
546.0,[-0.2026505230656386,0.00046492723902383546,0.007137356464390258,5.6271392049205644e-5,-4.542224999467099e-5,-6.303730868573156e-5,51.32591085405319,0.0,-45.15052940697326]
547.0,[-0.20225109599237737,0.00021705536807452836,0.0030141304264609684,3.5239033754498436e-5,0.0,0.0,51.12170032767963,0.0,-46.21344786093538]
548.0,[-0.20225135281737222,0.00020968620434360302,0.002988034059132302,3.480519798109276e-5,0.0,0.0,51.117656262757734,0.0,-46.23449808263758]
549.0,[-0.20266843660903033,0.000782471203429164,0.014561772969395847,5.1921465361191395e-5,0.002384668124720227,0.0,51.31805187477525,5.085606960376943e-6,-45.19128349621723]
550.0,[-0.20267701884427536,0.0008514733729096468,0.01612755500911583,5.124468155467854e-5,0.0011582673748641102,-1.575932717143289e-5,51.32207233620539,-0.0005365315343197675,-45.17111377989752]
551.0,[-0.2026508440968822,0.0004950738179230755,0.007398320137676923,5.627717652618439e-5,-9.084449998934197e-5,0.0,51.325747596568505,0.0,-45.151297289574266]
552.0,[-0.20265050166355572,0.0004743061746813768,0.007293934668362257,5.623668518733319e-5,-0.0002498223749706904,3.939831792858222e-5,51.325881349688494,2.5428034801884716e-5,-45.15064202975474]
553.0,[-0.20265069428230187,0.00047765579455907013,0.007137356464390258,5.631766786503558e-5,0.0,0.00025214923474292623,51.325966912346125,-4.0684855683015545e-5,-45.15027344610626]
554.0,[-0.2026508012927164,0.00047363625070583813,0.007254790117369257,5.6149918032652055e-5,-0.0002952446249653614,3.151865434286578e-5,51.32595609407907,0.0,-45.15018641941148]
555.0,[-0.20265011642606343,0.00048100541443676345,0.007424416505005589,5.6323452342014326e-5,-0.00015897787498134848,-4.7277981514298665e-5,51.32596002799436,-1.525682088113083e-5,-45.15024785001956]
556.0,[-0.20265073708646766,0.0004863648062410728,0.007072115546068593,5.61557025096308e-5,-9.084449998934197e-5,8.667629944288089e-5,51.32596887930377,-2.5428034801884716e-5,-45.15024785001956]
557.0,[-0.20265067288021896,0.00045487837939075544,0.007176501015383258,5.6294529957120614e-5,0.00031795574996269695,0.0,51.325905936659076,0.0,-45.150467976365185]
