0.0,[-0.08798071576191949,-0.04110340265280507,-0.7714513470440291,0.00020731276307235094,0.0,1.635881810651986e-5,95.3720915490302,88.56829203867115,-19.62408557565946]
1.0,[-0.13713541107573135,-0.06406006775641117,-1.2023837511069073,0.00032307879044727266,0.0,2.453822715977979e-5,91.80449356460711,80.49547303185271,-19.624090971291274]
2.0,[-0.038473053091937846,0.2588861550872273,5.465979550642139,-0.0006150880019773466,0.0,1.635881810651986e-5,75.45673071730144,68.08470980346168,-76.1909021358529]
3.0,[-0.24971401242625754,-0.001610138792081934,-0.024250240699971524,7.70479633433186e-5,-0.00010486491038866581,4.907645431955958e-5,80.1449402032143,60.50961587335024,-34.34633676769341]
4.0,[-0.28406434460124136,-0.002150619781964637,-0.03295123255270607,0.00010275430859559167,-2.097298207773316e-5,3.271763621303972e-5,75.96586267331236,50.839109640023366,-33.853845078039896]
5.0,[-0.31927048008039516,-0.0032987003160292014,-0.052864701288223154,0.00013382388751279024,2.097298207773316e-5,0.0,71.8524426545635,41.28215416438143,-33.280764231579944]
6.0,[-0.3526513441329887,-0.003244298961491988,-0.052782357516746176,0.0001400454572484531,0.0,3.271763621303972e-5,67.47498131478483,31.47240880274053,-33.50086824025731]
7.0,[-0.38543081608078966,-0.0031143009194809852,-0.05146485717311444,0.00014380682805525103,4.194596415546632e-5,2.453822715977979e-5,63.072969775183694,21.61589869555407,-33.74120586824535]
8.0,[-0.41757105948180023,-0.0029193038564644808,-0.049131783647933254,0.0001450970657157224,-4.194596415546632e-5,3.271763621303972e-5,58.64588890985324,11.710183025568952,-33.99883649620425]
9.0,[-0.4491236459247708,-0.002688274727455796,-0.04630464749389017,0.00014450661797279482,2.097298207773316e-5,8.17940905325993e-6,54.19943459725648,1.761770638793427,-34.25913256628033]
10.0,[-0.1767904383341558,-0.0009092797829791352,-0.01622172298096567,5.252798068563153e-5,-4.194596415546632e-5,-6.543527242607944e-5,53.37047030983119,0.0,-34.521576097819256]
11.0,[-0.17689599164118075,-0.0008746607391827268,-0.015535524885324146,5.129788122119907e-5,2.097298207773316e-5,0.0,53.3570538582505,0.0,-34.59139017788879]
12.0,[-0.17690542483630892,-0.0008569979617355797,-0.015219873761329045,5.104092711085096e-5,0.0,0.0,53.35582909413494,0.0,-34.59776781469551]
13.0,[-0.17690765355823482,-0.0008562914506376937,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.355550361861596,0.0,-34.59921923965406]
14.0,[-0.17690783496583343,-0.0008562914506376937,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.35552031265741,0.0,-34.59937571297673]
15.0,[-0.1769079127119471,-0.0008555849395398079,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.355515131760136,0.0,-34.59940808676763]
16.0,[-0.1769079645426896,-0.0008562914506376937,-0.015206149799416214,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
17.0,[-0.1769079127119471,-0.0008562914506376937,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
18.0,[-0.1769079127119471,-0.0008562914506376937,-0.015206149799416214,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.599402691135815]
19.0,[-0.1769079127119471,-0.0008569979617355797,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
20.0,[-0.17527641051608306,-0.0015274769936292855,-0.027159720625491594,6.746412173820703e-5,2.097298207773316e-5,0.0,53.54295377805586,0.0,-33.62336526938002]
21.0,[-0.17688534042360468,-0.0008640630727144385,-0.015315941494718857,5.134708519977637e-5,0.0,0.0,53.359122072442275,0.0,-34.58062589241551]
22.0,[-0.1768786283424558,-0.0008506393618546066,-0.015027738294549417,5.114480217673636e-5,0.0,0.0,53.35917077287665,0.0,-34.58036150645652]
23.0,[-0.17527519249363518,-0.0015281835047271713,-0.027132272701665933,6.746958884693784e-5,2.097298207773316e-5,0.0,53.54309158992335,0.0,-33.62264765034846]
24.0,[-0.17688471845469514,-0.0008633565616165527,-0.015329665456631688,5.135255230850718e-5,0.0,0.0,53.35919460500411,0.0,-34.58024280255656]
25.0,[-0.17687860242708456,-0.0008527588951482643,-0.015041462256462248,5.115573639419799e-5,2.097298207773316e-5,0.0,53.35917698995338,0.0,-34.580329132665625]
26.0,[-0.17690692792784032,-0.0008562914506376937,-0.015192425837503383,5.1024525784658526e-5,0.0,0.0,53.35565397980707,0.0,-34.59867967647244]
27.0,[-0.17690734257378002,-0.0008562914506376937,-0.015219873761329045,5.101905867592771e-5,0.0,0.0,53.355587664321966,0.0,-34.59902499690868]
28.0,[-0.1769079127119471,-0.0008555849395398079,-0.015206149799416214,5.10135915671969e-5,0.0,0.0,53.3555182402985,0.0,-34.59939189987218]
29.0,[-0.1769079127119471,-0.0008555849395398079,-0.015178701875590552,5.10135915671969e-5,2.097298207773316e-5,0.0,53.35551616793959,0.0,-34.599402691135815]
