41.0,[-0.17935593050919454,7.771622076744745e-6,0.004872006479054834,-0.00012183998517485266,-8.389192831093264e-5,0.0,51.38018924721396,2.3446851614721896e-6,-44.885397777698664]
42.0,[-0.17935593050919454,7.771622076744745e-6,0.004872006479054834,-0.00012183998517485266,-8.389192831093264e-5,0.0,51.38018924721396,2.3446851614721896e-6,-44.885397777698664]
43.0,[-0.016026221061639548,0.2191661011640828,4.827568290381088,-0.0005874025633645201,0.0,0.0,44.77753822724953,0.0,-79.26696532333581]
44.0,[-0.18019286742310814,-9.679202041036638e-5,-0.0020723182488374082,-1.5799944232043623e-6,4.194596415546632e-5,0.0,52.767940246303404,0.0,-37.659049668818014]
45.0,[-0.1803301152291489,-8.972690943150752e-5,-0.0019762505154475945,1.3121060953946262e-6,0.0,0.0,52.790756917897994,0.0,-37.54023246059395]
102.0,[-0.17843793031406957,-0.000377983437368949,-0.006793361146851106,3.230514549036186e-5,2.097298207773316e-5,0.0,53.14395422775677,0.0,-35.70105042157225]
103.0,[-0.17701976345418124,-0.0008167268291560841,-0.014506227741861858,4.966868281941741e-5,0.0,0.0,53.34062626917418,0.0,-34.67693252470249]
104.0,[-0.17531593145721072,-0.0015105207272800242,-0.026844069501496492,6.708142412705026e-5,0.0,0.0,53.53866399511301,0.0,-33.64570858073081]
177.0,[-0.17945557511157875,-0.0001766277744714715,-0.003389818592469138,1.792664952832908e-5,-4.194596415546632e-5,0.0,52.978699147408754,0.0,-36.56157276177549]
178.0,[-0.18038261977126344,-8.690086503996397e-5,-0.0019762505154475945,3.4442785004108936e-7,2.097298207773316e-5,0.0,52.779467742738,0.0,-37.59901786923121]
179.0,[-0.17703435380818444,-0.0008124877625687688,-0.014396436046559213,4.9329722078107134e-5,0.0,0.0,53.33720273225554,0.0,-34.69475429659132]
180.0,[-0.17538064213917517,-0.0014780212167772734,-0.026308834986896103,6.646910794919944e-5,4.194596415546632e-5,0.0,53.53168843502333,0.0,-33.682026578485505]
181.0,[-0.17688951279837292,-0.0009078667607833634,-0.01644130637157096,5.1959401377627195e-5,-0.00033556771324373056,-1.635881810651986e-5,53.35854802902432,0.0,-34.5835233467008]
182.0,[-0.17688031284158584,-0.0008753672502806127,-0.01559042073297547,5.14126905045461e-5,-4.194596415546632e-5,0.0,53.358944885755506,0.0,-34.581521567296996]
183.0,[-0.17830752416603388,-0.0004076569034801562,-0.007383491509102819,3.430610728583866e-5,0.00016778385662186528,-1.635881810651986e-5,53.16636989790236,-1.1723425807360948e-5,-35.58434290538831]
