13.0,[-0.1262849560019765,-0.06437700058014392,-1.1886126284811867,0.0002850614658422817,4.095941780489486e-5,0.0,56.29641014260339,0.0,-18.43782878056826]
14.0,[-0.12986045216738823,-0.0590652011442819,-1.091492992026211,0.00028589100101235007,0.0,-0.0001107243279524903,56.16787638650419,-3.318297623018051e-5,-19.0776331150335]
15.0,[-0.0381776547581561,0.2812350269246396,5.934855672158089,-0.0006359216613743835,-0.001402860059817649,0.0,44.97658104540122,0.0,-74.79204719287209]
16.0,[-0.17766682518427582,-0.0020549344078622726,-0.03575842703693613,5.88969970748516e-5,4.095941780489486e-5,0.0,53.69733312901375,0.0,-31.376974813297]
17.0,[-0.18078995875308246,-0.0007602999798512983,-0.013322999177206432,3.8081194540603573e-5,-6.143912670734228e-5,0.0,53.45027544953581,0.0,-32.60692307044335]
18.0,[-0.1809512274063875,-0.0007184545110195164,-0.012619142616901188,3.64940172485395e-5,-0.00010239854451223714,-2.5551767989036223e-5,53.432252300829504,-4.740425175740073e-6,-32.6966227762001]
19.0,[-0.17903876045809003,-0.0013989262118686463,-0.02434589566627251,5.294646478822809e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.6177858236723,0.0,-31.77299024876946]
20.0,[-0.1768277897006463,-0.0024270371922433484,-0.04221882475116642,6.989110319549056e-5,4.095941780489486e-5,0.0,53.80929841631619,0.0,-30.81957086581502]
21.0,[-0.17894368105588335,-0.001436265245595467,-0.024974339023687907,5.392531628890872e-5,-6.143912670734228e-5,0.0,53.628426576641715,0.0,-31.72001670802096]
22.0,[-0.18090601889903354,-0.0007242484990116093,-0.012757400155532575,3.69917383505805e-5,-4.095941780489486e-5,8.517255996345409e-6,53.437968312520155,0.0,-32.66818204236576]
23.0,[-0.18096679645035654,-0.0007190982874630824,-0.012681986952642728,3.640000326259842e-5,-8.191883560978972e-5,-3.4069023985381635e-5,53.43058277266243,0.0,-32.704929077477715]
24.0,[-0.17685923306395632,-0.0024122303340413332,-0.04198001627534857,6.955928912746323e-5,4.095941780489486e-5,0.0,53.80583254710809,0.0,-30.83682522405941]
25.0,[-0.1767952084927681,-0.0024418440504453635,-0.04248277096128089,7.021738702905077e-5,2.047970890244743e-5,0.0,53.81285756110927,0.0,-30.801852147763025]
26.0,[-0.18088201315387628,-0.0007339051456650975,-0.012883088827015655,3.732908265307496e-5,-4.095941780489486e-5,0.0,53.44151488082987,0.0,-32.650531152150826]
27.0,[-0.17895805675067117,-0.0014298274811598082,-0.024873788086501442,5.3582441751947145e-5,-6.143912670734228e-5,0.0,53.6251944204162,0.0,-31.736107557983374]
28.0,[-0.17682426515771568,-0.0024283247451304803,-0.04224396248546304,6.991322413335904e-5,2.047970890244743e-5,-8.517255996345409e-6,53.80962016468235,0.0,-30.817969085355077]
29.0,[-0.17894207142210403,-0.0014369090220390328,-0.0249617701565396,5.393637675784297e-5,-6.143912670734228e-5,0.0,53.628581686603255,0.0,-31.719244514183593]
30.0,[-0.17892966614108055,-0.001441415457143994,-0.025049752226577755,5.3914255819974476e-5,-6.143912670734228e-5,0.0,53.628751469128716,0.0,-31.718394057457306]
31.0,[-0.1789694074440461,-0.001425964822498413,-0.024810943750759904,5.3610092924282754e-5,-4.095941780489486e-5,0.0,53.62514516252301,0.0,-31.736357999227923]
32.0,[-0.17896990698556384,-0.001426608598941979,-0.024810943750759904,5.3610092924282754e-5,-4.095941780489486e-5,0.0,53.625080184025606,0.0,-31.73668148583547]
33.0,[-0.17897068405014696,-0.001425321046054847,-0.024798374883611595,5.358797198641427e-5,-4.095941780489486e-5,0.0,53.625006821205965,0.0,-31.73704149512451]
34.0,[-0.1789707118024535,-0.001425321046054847,-0.024798374883611595,5.359350222088139e-5,-4.095941780489486e-5,8.517255996345409e-6,53.625003677085125,0.0,-31.7370571477023]
35.0,[-0.17897076730706657,-0.001425321046054847,-0.02477323714931498,5.3599032455348514e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.62500262904484,0.0,-31.737062365228226]
36.0,[-0.17897073955476003,-0.001425964822498413,-0.02478580601646329,5.359350222088139e-5,-4.095941780489486e-5,0.0,53.62500262904484,2.3702125878700365e-6,-31.737062365228226]
37.0,[-0.17897076730706657,-0.0014246772696112813,-0.02478580601646329,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
38.0,[-0.17897073955476003,-0.001425321046054847,-0.02478580601646329,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.625003677085125,-2.3702125878700365e-6,-31.7370571477023]
39.0,[-0.17678005573339717,-0.002452144473542418,-0.042658735101357204,7.024503820138638e-5,4.095941780489486e-5,0.0,53.81322227912694,0.0,-30.800041666265958]
40.0,[-0.1767470027363078,-0.0024682388846315644,-0.042922681311471665,7.058238250388083e-5,2.047970890244743e-5,0.0,53.81681600924928,0.0,-30.782145552332405]
41.0,[-0.17429700136263343,-0.0038633024378388154,-0.06740683451637557,8.709013238824065e-5,0.000860147773902792,0.00028106944787939845,54.00584789054888,-7.82170153997112e-5,-29.841076053249893]
42.0,[-0.17425917496881915,-0.0038832595075893577,-0.06775876279652819,8.743853715966935e-5,-6.143912670734228e-5,0.00028106944787939845,54.009505551128335,-7.82170153997112e-5,-29.82303906611628]
43.0,[-0.18081621243506948,-0.0007525746625285079,-0.013184741638575045,3.805907360273509e-5,-6.143912670734228e-5,0.0,53.449403480022305,0.0,-32.61125883448965]
44.0,[-0.18263573690876386,-0.0003006435991452636,-0.0055680081467004245,1.987013244037012e-5,-0.00010239854451223714,-8.517255996345409e-6,53.24539091095113,0.0,-33.626918084240984]
45.0,[-0.18102743524014686,-0.0007087978643660283,-0.012581436015456263,3.585804028482044e-5,-2.047970890244743e-5,0.0,53.423190944563025,0.0,-32.74175959300452]
46.0,[-0.17908485703925328,-0.00137961291856167,-0.024019105120416502,5.256487860999666e-5,-6.143912670734228e-5,0.0,53.61352658797175,0.0,-31.79419949166739]
47.0,[-0.17901666962208404,-0.0014072953056350026,-0.024496722072052207,5.324509744945269e-5,-4.095941780489486e-5,-1.7034511992690818e-5,53.62076016198878,0.0,-31.75819856276316]
48.0,[-0.18094512189894865,-0.0006984974412689743,-0.012154094532413793,3.645530560726964e-5,0.00010239854451223714,0.0,53.4338662828617,0.0,-32.68860865637446]
49.0,[-0.18096860035028167,-0.0006907721239461838,-0.012015836993782406,3.613455200817656e-5,8.191883560978972e-5,0.0,53.43034905967985,0.0,-32.706097803285616]
50.0,[-0.17904270128561875,-0.0013976386589815144,-0.024320757931975894,5.291328338142536e-5,-6.143912670734228e-5,0.0,53.6174232017352,0.0,-31.77480073026653]
51.0,[-0.17901453269448045,-0.0014085828585221343,-0.024509290939200512,5.325615791838694e-5,-6.143912670734228e-5,0.0,53.620976058286594,0.0,-31.757102882318247]
52.0,[-0.18094426157744592,-0.0006965661119382767,-0.012191801133858716,3.648295677960526e-5,0.00010239854451223714,0.0,53.433949078043874,0.0,-32.68820168935206]
53.0,[-0.1809687668641209,-0.0007178107345759506,-0.012681986952642728,3.640000326259842e-5,-6.143912670734228e-5,0.0,53.43034905967985,0.0,-32.706097803285616]
54.0,[-0.17904264578100565,-0.0013976386589815144,-0.024308189064827585,5.291881361589248e-5,-8.191883560978972e-5,8.517255996345409e-6,53.61742215369492,0.0,-31.77479029521467]
55.0,[-0.17901447718986738,-0.0014085828585221343,-0.024496722072052207,5.323956721498557e-5,-4.095941780489486e-5,0.0,53.620977106326876,0.0,-31.757102882318247]
56.0,[-0.17897301524389633,-0.0014246772696112813,-0.02478580601646329,5.357691151748002e-5,-6.143912670734228e-5,8.517255996345409e-6,53.62477415626366,0.0,-31.738205003406488]
57.0,[-0.17897165538087587,-0.001425321046054847,-0.02478580601646329,5.3582441751947145e-5,-4.095941780489486e-5,0.0,53.62491668974183,0.0,-31.737484984828406]
58.0,[-0.1789707950593731,-0.001425321046054847,-0.02478580601646329,5.360456268981564e-5,-4.095941780489486e-5,0.0,53.62499634080316,0.0,-31.737093670383793]
59.0,[-0.1767800834857037,-0.002452144473542418,-0.042658735101357204,7.024503820138638e-5,4.095941780489486e-5,0.0,53.813220183046376,0.0,-30.800046883791886]
60.0,[-0.17894151637597322,-0.0014369090220390328,-0.024999476757984522,5.394190699231009e-5,-4.095941780489486e-5,0.0,53.62864561706037,0.0,-31.718921027576048]
61.0,[-0.18090513082522425,-0.0007261798283423069,-0.012732262421235959,3.699726858504762e-5,-2.047970890244743e-5,0.0,53.43805215574261,0.0,-32.66775942276558]
62.0,[-0.17681202639053148,-0.0024366938388968367,-0.042394788891242735,6.991875436782617e-5,4.095941780489486e-5,0.0,53.80972182458957,0.0,-30.817462985340047]
63.0,[-0.1767927107851795,-0.0024437753797760613,-0.0424953398284292,7.024503820138638e-5,4.095941780489486e-5,0.0,53.81307764956821,0.0,-30.800751249792185]
64.0,[-0.1808812083369866,-0.0007339051456650975,-0.012895657694163962,3.73401431220092e-5,-4.095941780489486e-5,0.0,53.44159872405232,0.0,-32.6501189676025]
65.0,[-0.18093019115803005,-0.0007197420639066482,-0.012631711484049495,3.665439404808604e-5,-4.095941780489486e-5,0.0,53.43438401476034,-2.3702125878700365e-6,-32.68603641609188]
66.0,[-0.1768577066870966,-0.0024122303340413332,-0.04198001627534857,6.957587983086459e-5,2.047970890244743e-5,0.0,53.80597612862654,0.0,-30.836110423007252]
67.0,[-0.17679420940973267,-0.0024424878268889294,-0.0424953398284292,7.023397773245213e-5,2.047970890244743e-5,0.0,53.81293511609004,0.0,-30.801466050844343]
68.0,[-0.17890174732070113,-0.0014523596566846139,-0.025238285233802376,5.425713035693605e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.63224877954524,2.3702125878700365e-6,-31.700988390961]
69.0,[-0.18090474229293269,-0.0007268236047858728,-0.012744831288384268,3.7008329053981866e-5,-2.047970890244743e-5,0.0,53.43811713424001,0.0,-32.66743593615803]
70.0,[-0.17899813108131518,-0.0014143768465142272,-0.024609841876386977,5.3261688152854054e-5,-6.143912670734228e-5,0.0,53.62152732747421,0.0,-31.754368898731897]
71.0,[-0.17682570827765579,-0.0024270371922433484,-0.04221882475116642,6.990216366442481e-5,4.095941780489486e-5,0.0,53.80948391944587,0.0,-30.81864214619981]
72.0,[-0.17894284848668715,-0.001436265245595467,-0.024974339023687907,5.392531628890872e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.62850622770305,2.3702125878700365e-6,-31.71962539357635]
73.0,[-0.1809059356421139,-0.0007274673812294387,-0.012757400155532575,3.699726858504762e-5,-4.095941780489486e-5,0.0,53.43797564880212,0.0,-32.66815073721018]
74.0,[-0.1809666854411304,-0.0007152356288016871,-0.012594004882604572,3.638341255919706e-5,-4.095941780489486e-5,0.0,53.430583820702715,2.3702125878700365e-6,-32.70493429500364]
75.0,[-0.17685920531164978,-0.0024115865575977677,-0.041954878541051954,6.956481936193034e-5,4.095941780489486e-5,0.0,53.80583254710809,0.0,-30.83682522405941]
76.0,[-0.17679518074046158,-0.002441200274001798,-0.0424953398284292,7.022291726351789e-5,4.095941780489486e-5,0.0,53.81285756110927,0.0,-30.801852147763025]
77.0,[-0.17890183057762074,-0.001451715880241048,-0.02525085410095068,5.4246069888001814e-5,-4.095941780489486e-5,0.0,53.632244587384115,0.0,-31.701009261064712]
78.0,[-0.1789284450395928,-0.001441415457143994,-0.025062321093726064,5.3930846523375845e-5,-6.143912670734228e-5,0.0,53.62888561828464,0.0,-31.717720996612574]
79.0,[-0.17896854712254334,-0.0014272523753855446,-0.024798374883611595,5.360456268981564e-5,-4.095941780489486e-5,0.0,53.62522062142322,0.0,-31.73597190230924]
80.0,[-0.17896985148095074,-0.001425964822498413,-0.024810943750759904,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.62508542422701,0.0,-31.736660615731758]
81.0,[-0.17897068405014696,-0.001425321046054847,-0.02478580601646329,5.359350222088139e-5,-4.095941780489486e-5,0.0,53.62500786924625,-2.3702125878700365e-6,-31.737036277598584]
82.0,[-0.17897073955476003,-0.001425964822498413,-0.024798374883611595,5.3599032455348514e-5,-8.191883560978972e-5,0.0,53.625003677085125,0.0,-31.737062365228226]
83.0,[-0.17897073955476003,-0.001425321046054847,-0.02477323714931498,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
84.0,[-0.17897073955476003,-0.001425321046054847,-0.024798374883611595,5.3599032455348514e-5,-4.095941780489486e-5,8.517255996345409e-6,53.625003677085125,0.0,-31.737062365228226]
85.0,[-0.17678005573339717,-0.002452144473542418,-0.042658735101357204,7.024503820138638e-5,4.095941780489486e-5,0.0,53.81322123108666,0.0,-30.80003644874003]
86.0,[-0.17894151637597322,-0.0014369090220390328,-0.024999476757984522,5.3947437226777214e-5,-6.143912670734228e-5,0.0,53.62864561706037,0.0,-31.718921027576048]
87.0,[-0.18090518632983732,-0.0007261798283423069,-0.012744831288384268,3.701385928844899e-5,-4.095941780489486e-5,0.0,53.43805320378289,0.0,-32.6677646402915]
88.0,[-0.17899890814589833,-0.0014150206229577931,-0.024584704142090363,5.326721838732118e-5,-6.143912670734228e-5,0.0,53.62145396465457,0.0,-31.75472890802094]
89.0,[-0.17901220150073108,-0.0014098704114092662,-0.02452185980634882,5.327827885625542e-5,-2.047970890244743e-5,0.0,53.62120662714833,0.0,-31.755949809088126]
90.0,[-0.17897215492239357,-0.0014246772696112813,-0.024798374883611595,5.358797198641427e-5,-6.143912670734228e-5,0.0,53.62485904752639,0.0,-31.737771948754453]
91.0,[-0.17897157212395623,-0.001425321046054847,-0.02478580601646329,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.62492297798351,0.0,-31.737453679672836]
92.0,[-0.17897082281167964,-0.001425321046054847,-0.02477323714931498,5.360456268981564e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.62499738884344,0.0,-31.737083235331937]
93.0,[-0.17897073955476003,-0.0014246772696112813,-0.02478580601646329,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.62500053296428,0.0,-31.73707280028008]
94.0,[-0.17897076730706657,-0.0014246772696112813,-0.024810943750759904,5.3599032455348514e-5,-4.095941780489486e-5,8.517255996345409e-6,53.62500158100456,-4.740425175740073e-6,-31.737067582754154]
95.0,[-0.17897076730706657,-0.0014246772696112813,-0.02478580601646329,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.62500158100456,0.0,-31.737067582754154]
96.0,[-0.1789707118024535,-0.001425321046054847,-0.024798374883611595,5.3599032455348514e-5,-4.095941780489486e-5,8.517255996345409e-6,53.62500158100456,0.0,-31.737062365228226]
97.0,[-0.1789707118024535,-0.001425321046054847,-0.024798374883611595,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.625003677085125,0.0,-31.737062365228226]
98.0,[-0.17897076730706657,-0.001425964822498413,-0.02477323714931498,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
99.0,[-0.17897076730706657,-0.001425964822498413,-0.02477323714931498,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
100.0,[-0.1789707118024535,-0.001425964822498413,-0.02478580601646329,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
101.0,[-0.17897076730706657,-0.001425964822498413,-0.02477323714931498,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
102.0,[-0.17897073955476003,-0.001425321046054847,-0.02478580601646329,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
103.0,[-0.17897076730706657,-0.001426608598941979,-0.02478580601646329,5.360456268981564e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737067582754154]
104.0,[-0.1789707118024535,-0.001425964822498413,-0.024810943750759904,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
105.0,[-0.17897076730706657,-0.001425964822498413,-0.02478580601646329,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
106.0,[-0.17678005573339717,-0.002451500697098852,-0.042683872835653815,7.024503820138638e-5,4.095941780489486e-5,0.0,53.81322123108666,0.0,-30.80003644874003]
107.0,[-0.17894148862366668,-0.0014369090220390328,-0.024999476757984522,5.3947437226777214e-5,-4.095941780489486e-5,0.0,53.62864666510065,0.0,-31.71891581005012]
108.0,[-0.18090518632983732,-0.0007268236047858728,-0.012757400155532575,3.700279881951474e-5,-4.095941780489486e-5,0.0,53.43805320378289,0.0,-32.6677646402915]
109.0,[-0.17681205414283802,-0.0024373376153404027,-0.042394788891242735,6.991322413335904e-5,4.095941780489486e-5,0.0,53.80972182458957,0.0,-30.817462985340047]
110.0,[-0.17679268303287296,-0.0024437753797760613,-0.04252047756272581,7.024503820138638e-5,4.095941780489486e-5,0.0,53.81307764956821,0.0,-30.800756467318113]
111.0,[-0.1808812083369866,-0.0007332613692215315,-0.012908226561312271,3.734567335647632e-5,-6.143912670734228e-5,0.0,53.44159872405232,0.0,-32.65011375007658]
112.0,[-0.18093013565341695,-0.0007197420639066482,-0.012619142616901188,3.6659924282553166e-5,-4.095941780489486e-5,0.0,53.434382966720065,0.0,-32.686031198565956]
113.0,[-0.1768577066870966,-0.0024115865575977677,-0.04198001627534857,6.958141006533172e-5,4.095941780489486e-5,0.0,53.80597612862654,0.0,-30.836110423007252]
114.0,[-0.17679426491434574,-0.0024424878268889294,-0.0424953398284292,7.023397773245213e-5,4.095941780489486e-5,0.0,53.81293511609004,0.0,-30.801466050844343]
115.0,[-0.1789018028253142,-0.0014523596566846139,-0.02525085410095068,5.425160012246893e-5,-6.143912670734228e-5,0.0,53.63224877954524,0.0,-31.700988390961]
116.0,[-0.17892836178267316,-0.0014420592335875598,-0.025074889960874373,5.393637675784297e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.62888876240548,-2.3702125878700365e-6,-31.717720996612574]
117.0,[-0.1809403762545303,-0.0006978536648254084,-0.012191801133858716,3.649954748300662e-5,0.00020479708902447429,-3.4069023985381635e-5,53.434398687324276,-9.480850351480146e-6,-32.685947718151105]
118.0,[-0.18096693521188925,-0.0006933472297204473,-0.012103819063820562,3.618985435284778e-5,0.00024575650682936913,-8.517255996345409e-6,53.430518842205316,-2.3702125878700365e-6,-32.70525256408526]
119.0,[-0.17686009338545908,-0.0024115865575977677,-0.041954878541051954,6.955375889299611e-5,2.047970890244743e-5,-8.517255996345409e-6,53.805761280369005,-2.3702125878700365e-6,-30.837180015822526]
120.0,[-0.17898533726800017,-0.00142017083450632,-0.024685255079276824,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.62462743062437,2.3702125878700365e-6,-31.73893545703643]
121.0,[-0.18090718449590823,-0.0007268236047858728,-0.012757400155532575,3.69917383505805e-5,-6.143912670734228e-5,-1.7034511992690818e-5,53.43782368296143,0.0,-32.66889684341791]
122.0,[-0.17899982397201414,-0.0014150206229577931,-0.024609841876386977,5.3261688152854054e-5,-8.191883560978972e-5,0.0,53.62136907339183,0.0,-31.75515152762112]
123.0,[-0.17901231250995722,-0.0014092266349657002,-0.024509290939200512,5.3261688152854054e-5,-6.143912670734228e-5,0.0,53.62120138694693,0.0,-31.75599676682148]
124.0,[-0.17678160986256342,-0.002450856920655286,-0.042658735101357204,7.022844749798502e-5,4.095941780489486e-5,0.0,53.81307869760849,0.0,-30.800751249792185]
125.0,[-0.1789424044497825,-0.0014369090220390328,-0.024974339023687907,5.3930846523375845e-5,-8.191883560978972e-5,0.0,53.628569110119884,0.0,-31.71931755954659]
126.0,[-0.18090521408214386,-0.0007261798283423069,-0.012769969022680882,3.7008329053981866e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.43805005966205,0.0,-32.66778551039522]
127.0,[-0.17899888039359177,-0.001415664399401359,-0.024622410743535286,5.326721838732118e-5,-6.143912670734228e-5,8.517255996345409e-6,53.621450820533724,0.0,-31.754734125546868]
128.0,[-0.17682576378226886,-0.0024270371922433484,-0.04224396248546304,6.991322413335904e-5,4.095941780489486e-5,0.0,53.80948077532502,0.0,-30.818657798777593]
129.0,[-0.17894284848668715,-0.0014356214691519011,-0.0249617701565396,5.392531628890872e-5,-6.143912670734228e-5,0.0,53.628504131622485,0.0,-31.71962539357635]
