110.0,[-0.18757967155736574,-0.0008272527299821493,-0.014315939681922761,-5.589407975920423e-5,6.143912670734228e-5,0.0,52.3863961361266,0.0,-37.90329625041888]
111.0,[-0.1879550215033218,-0.001533475488573914,-0.02440874000201405,-9.158621301001101e-5,-2.047970890244743e-5,-8.517255996345409e-6,51.98436893251039,0.0,-39.90472876140512]
112.0,[-0.02369584902628204,0.2763168967840181,5.998592397467158,-0.000642931233561461,-0.00040959417804894857,-7.665530396710868e-5,44.53803383016556,0.0,-76.97535744018768]
113.0,[-0.15641866021407205,-0.020777884716088612,-0.3741374684036829,0.0001752033581528989,2.047970890244743e-5,0.0,55.02223525864053,0.0,-24.781124625656595]
114.0,[-0.1787056772749947,-0.0015244626183639918,-0.02648260308148486,5.647475437825207e-5,2.047970890244743e-5,0.0,53.6561933558372,0.0,-31.5817887936065]
115.0,[-0.17643387346161485,-0.002634976983515126,-0.04598948489565881,7.277788558732836e-5,2.047970890244743e-5,0.0,53.84133176749419,0.0,-30.660097185821137]
116.0,[-0.17893030444413097,-0.0014356214691519011,-0.024924063555094675,5.398614886804707e-5,6.143912670734228e-5,0.0,53.62980579765105,0.0,-31.713145226373587]
117.0,[-0.18089946935469006,-0.0007281111576730046,-0.012782537889829191,3.705257092971884e-5,-4.095941780489486e-5,0.0,53.4386432504609,0.0,-32.6648167381421]
118.0,[-0.1744201938513653,-0.003817594310345638,-0.06669040908892201,8.642650425218599e-5,2.047970890244743e-5,0.0,53.995187224814124,0.0,-29.89414872699103]
119.0,[-0.17436110919074127,-0.003829182286329824,-0.06691664869759155,8.68523323061544e-5,0.0,0.0,54.001962805228516,0.0,-29.860422639391473]
120.0,[-0.17662389350449553,-0.0025345478583188494,-0.044104154823412615,7.159994564583132e-5,4.095941780489486e-5,0.0,53.82769152324156,0.0,-30.72800850330193]
121.0,[-0.17665311668328235,-0.0025197410001168343,-0.04389048408189138,7.130131298460672e-5,6.143912670734228e-5,0.0,53.824497096466146,0.0,-30.743906304804998]
122.0,[-0.17669591073996732,-0.002495921271704897,-0.04346314259884891,7.096949891657939e-5,4.095941780489486e-5,0.0,53.82101131449271,0.0,-30.761259796042022]
123.0,[-0.17669729835529432,-0.0024952774952613312,-0.04343800486455229,7.095843844764514e-5,2.047970890244743e-5,0.0,53.82088240553819,0.0,-30.76189111667933]
124.0,[-0.17669818642910362,-0.0024946337188177653,-0.043425435997403984,7.094184774424378e-5,4.095941780489486e-5,0.0,53.82081218683939,0.0,-30.762240690916517]
125.0,[-0.17889722369473507,-0.0014497845509103503,-0.025188009765209143,5.4246069888001814e-5,4.095941780489486e-5,0.0,53.632696292745074,0.0,-31.698760507389682]
126.0,[-0.1809031604114599,-0.0007268236047858728,-0.012744831288384268,3.701385928844899e-5,-6.143912670734228e-5,0.0,53.43828482068491,0.0,-32.666606349535456]
127.0,[-0.17681099955518947,-0.002437981391783968,-0.04241992662553935,6.992428460229329e-5,4.095941780489486e-5,0.0,53.80980566781202,0.0,-30.817045583265795]
