73.0,[-0.12646490788730552,-0.11597790856922971,-2.3294530850424127,0.0005471941687580907,4.542224999467099e-5,0.0,56.24919404234317,0.0,-19.52374787966043]
74.0,[-0.12646490788730552,-0.11597790856922971,-2.3294530850424127,0.0005471941687580907,4.542224999467099e-5,0.0,56.24919404234317,0.0,-19.52374787966043]
75.0,[-0.044536022359257375,0.23908849770601961,4.860357077678465,-0.0005778923880842764,0.0,0.0,44.58438381877192,0.0,-80.24156637601041]
76.0,[-0.2028713925612211,0.0005212008529690835,0.00788110293325725,5.098438009063513e-5,-4.542224999467099e-5,0.0,51.2819090280146,0.0,-45.37952735624475]
77.0,[-0.20243962694068998,0.00031017480067440316,0.004606008833509618,4.322161198516289e-5,6.813337499200649e-5,0.0,51.19914338415094,0.0,-45.810345329929525]
78.0,[-0.20264701312404215,0.00041133332098074204,0.005467188955355609,5.679199497729246e-5,0.0,0.0,51.322664390457085,0.0,-45.16738698967398]
79.0,[-0.20264701312404215,0.0004595678472195261,0.006876392791103594,5.6178840417545766e-5,0.0,0.0,51.32357804228404,0.0,-45.16263123676509]
80.0,[-0.202663770954957,0.0006645645837343585,0.01244796721577387,5.3847696195112595e-5,2.2711124997335494e-5,-7.879663585716445e-6,51.325814473128496,-3.814205220282707e-5,-45.15098501731652]
81.0,[-0.20224994027990048,0.00021370574819683501,0.0028314558551603038,3.532580090917957e-5,2.2711124997335494e-5,0.0,51.121658038090224,0.0,-46.213667987281]
82.0,[-0.2022488487736723,0.0002123659002457577,0.002988034059132302,3.4799413504114016e-5,0.0,0.0,51.11765429580009,0.0,-46.2345134402896]
83.0,[-0.20267412956308314,0.0008601823845916495,0.014679206622374846,5.2118137578468635e-5,0.013967341873361329,-7.879663585716445e-6,51.31809219740701,0.0,-45.19118623108777]
84.0,[-0.20266565433825265,0.0006953810866091372,0.014261664745116184,5.3674161885750324e-5,0.0033158242496109823,0.0,51.321896293495996,0.0,-45.170576262076814]
85.0,[-0.20224996168198336,0.00020834635639252567,0.002909744957146303,3.527374061637089e-5,0.0,0.0,51.12148297885966,0.0,-46.214579207967525]
86.0,[-0.20154964272515677,8.039087706464013e-6,-0.0004958309792446614,1.3645581192853219e-5,0.0,0.0,50.91409089849234,0.0,-47.29409928376336]
87.0,[-0.20223480900728644,0.00019427795290621365,0.002466106712558974,3.413998312853739e-5,0.0,0.0,51.10982383740802,0.0,-46.275267529533565]
88.0,[-0.20222637658662176,0.0001848990172486723,0.002400865794237308,3.420361237530355e-5,-0.00022711124997335495,7.879663585716445e-6,51.10993988790919,0.0,-46.2747863231036]
89.0,[-0.2022366495864163,0.00019494787688175232,0.002674877651188305,3.44696983163257e-5,2.2711124997335494e-5,0.0,51.113510899517024,0.0,-46.256167729637916]
90.0,[-0.202236264348924,0.00018020954941990163,0.002387817610572975,3.4596956809858034e-5,2.2711124997335494e-5,0.0,51.11356400737349,0.0,-46.255794026772094]
91.0,[-0.20153382658588978,-6.699239755386678e-6,-0.000730698285202659,1.3269590189234965e-5,-2.2711124997335494e-5,0.0,50.910159933635136,0.0,-47.31456591468879]
92.0,[-0.20223583630726588,0.00020432681253929367,0.002909744957146303,3.3914388526366435e-5,0.0,0.0,51.10960353815158,0.0,-46.27641935343507]
93.0,[-0.20266516209034582,0.0007275374374349932,0.01461396570405318,5.168430180506296e-5,0.0,0.0,51.31392421415336,-0.00010425494268772734,-45.21210335313913]
94.0,[-0.20223881119678971,0.00018422909327313363,0.0026879258348526383,3.502500810628497e-5,0.0,0.0,51.11753234442598,2.5428034801884716e-6,-46.23513798480508]
95.0,[-0.20225038972364148,0.0002103561283191417,0.0036795877933419614,3.448705174726193e-5,4.542224999467099e-5,0.0,51.117359252153065,0.0,-46.23603896705693]
96.0,[-0.20265743593841704,0.000586853402571873,0.010412450564137891,5.434516121528444e-5,0.0003633779999573679,-5.515764510001511e-5,51.318004667791726,0.0,-45.19158041082295]
97.0,[-0.20224022373426148,0.00020633658446590967,0.0028053594878316374,3.493824095160383e-5,0.0,0.0,51.11775166020361,0.0,-46.234006637772936]
98.0,[-0.20154745971270044,1.3398479510773356e-6,-0.000861180121845991,1.3738132824513096e-5,2.2711124997335494e-5,-3.939831792858222e-5,50.91394534362647,0.0,-47.29485180871234]
99.0,[-0.20223609313226076,0.00020499673651483234,0.0029619376918036356,3.3937526434281405e-5,0.0,0.0,51.10975302693274,0.0,-46.275636113182046]
100.0,[-0.202230614199037,0.00022375460782991503,0.003262045916083299,3.3839190325642784e-5,-6.813337499200649e-5,0.0,51.10992415224801,0.0,-46.27474536936488]
101.0,[-0.20223806212388803,0.00020700650844144834,0.0029358413244749693,3.437136220768708e-5,0.0,0.0,51.11349122994056,0.0,-46.2561779680726]
102.0,[-0.20264891790942072,0.00047363625070583813,0.007293934668362257,5.539793602541555e-5,-9.084449998934197e-5,-3.151865434286578e-5,51.31780108767528,0.0,-45.19277830768052]
103.0,[-0.2022406945800854,0.00021169597627021902,0.003001082242796635,3.4816766935050244e-5,0.0,0.0,51.11767691581303,0.0,-46.234390579073434]
104.0,[-0.20154750251686623,1.2728555535234687e-5,-0.0003131564079439967,1.3755486255449324e-5,-6.813337499200649e-5,0.0,50.91394436014765,0.0,-47.29488252401638]
105.0,[-0.20223742006140089,0.00020633658446590967,0.00285755222248897,3.390860404938769e-5,0.0,0.0,51.109752043453916,0.0,-46.27564635161673]
106.0,[-0.20222755370118153,0.00019829749675944567,0.002792311304167304,3.4012724635005055e-5,0.0,0.0,51.10992415224801,0.0,-46.27474536936488]
107.0,[-0.20223885400095554,0.00020633658446590967,0.0028966967734819697,3.437136220768708e-5,0.0,0.0,51.11349122994056,0.0,-46.25617284885526]
108.0,[-0.20223876839262392,0.00020700650844144834,0.002909744957146303,3.437136220768708e-5,0.0,0.0,51.11356400737349,0.0,-46.255794026772094]
109.0,[-0.20153179338801377,-2.0767643241698702e-5,-0.0007567946525313254,1.3344788389958616e-5,-0.00013626674998401298,0.0,50.91015895015631,0.0,-47.31457615312347]
110.0,[-0.202234680594789,0.00020834635639252567,0.002974985875467969,3.395487986521763e-5,-2.2711124997335494e-5,-7.879663585716445e-6,51.109602554672755,0.0,-46.27641423421773]
111.0,[-0.20264142718040387,0.00038721605786134995,0.0063675136281946,5.513763456137214e-5,-0.0010220006248800972,0.0004570204879715538,51.31404419856982,-3.305644524245013e-5,-45.212256929659326]
112.0,[-0.2022411440238264,0.00023313354348745638,0.0034969132220412967,3.459117233287929e-5,0.0008630227498987489,0.0,51.11753234442598,0.0,-46.23514310402242]
113.0,[-0.20225019710489534,0.0002103561283191417,0.0030402267937896348,3.4186258944367326e-5,4.542224999467099e-5,0.0,51.117359252153065,0.0,-46.23604408627427]
114.0,[-0.20264821164068483,0.0005057926015316942,0.006798103689117595,5.559460824269279e-5,0.0026799127496855884,0.0,51.31801056866467,0.0,-45.19169815282177]
115.0,[-0.20264547217407297,0.0004307611162713634,0.006967730076753927,5.5814418367885e-5,-4.542224999467099e-5,-0.000141833944542896,51.32202906313716,0.0,-45.170760553901054]
116.0,[-0.20264823304276774,0.00043746035602675005,0.006341417260865933,5.6687874391675094e-5,-0.00013626674998401298,0.0,51.32573382786498,2.2885231321696246e-5,-45.151358720182344]
117.0,[-0.202252080488191,0.00021303582422129637,0.0030141304264609684,3.527952509334963e-5,0.0014308008748321363,0.0,51.1216275502467,0.0,-46.21383180223588]
118.0,[-0.202250047290315,0.0002143756721723737,0.003640443242348962,3.4799413504114016e-5,4.542224999467099e-5,0.0,51.11765134536362,0.0,-46.23452367872428]
119.0,[-0.20265161457186678,0.0005051226775561555,0.007933295667914583,5.513763456137214e-5,-6.813337499200649e-5,0.0,51.31809121392819,0.0,-45.19118623108777]
120.0,[-0.20264716293862248,0.0004756460226324541,0.006837248240110595,5.565245301248021e-5,0.00027253349996802595,-7.0916972271448e-5,51.321973004844224,0.0,-45.1708424613785]
121.0,[-0.2027493364824123,0.0006679142036120517,0.009368595870991234,7.798053415042571e-5,0.0,0.0,51.5304301927773,0.0,-44.08601375720106]
122.0,[-0.20274283024920908,0.0007315569812882252,0.01085608880872522,7.777229297919098e-5,0.0003406668749600324,0.0,51.53464341605683,-2.5428034801884716e-6,-44.06408303011637]
123.0,[-0.20265187139686164,0.0004910542740698435,0.0074505128723342555,5.706964987227209e-5,0.00031795574996269695,0.0,51.333832775975836,0.0,-45.10933506503805]
124.0,[-0.20265677247384695,0.0005064625255072328,0.007763669280278252,5.6491202174397854e-5,-2.2711124997335494e-5,0.0,51.32992049721627,0.0,-45.129612284921905]
125.0,[-0.20264846846567972,0.0004421498238555207,0.0063675136281946,5.669365886865384e-5,2.2711124997335494e-5,0.0,51.32617836029316,0.0,-45.14909602611805]
126.0,[-0.2026484470635968,0.0004454994437332141,0.006380561811858933,5.672836573052629e-5,-0.00020440012497601945,0.0,51.32604362369435,0.0,-45.14989974324044]
127.0,[-0.20264823304276774,0.0004354505841001341,0.0064066581791876,5.667052096073887e-5,2.2711124997335494e-5,0.0,51.32596396190966,-2.5428034801884716e-6,-45.15021713471552]
128.0,[-0.20264848986776263,0.0004421498238555207,0.0064979954648379315,5.66068917139727e-5,-0.00013626674998401298,0.0,51.32595904451554,0.0,-45.150237611584885]
129.0,[-0.20264836145526519,0.00044014005192890475,0.0063283690772016005,5.6664736483760125e-5,-0.00015897787498134848,7.0916972271448e-5,51.325948226248485,0.0,-45.1502529692369]
130.0,[-0.20225214469443972,0.0002123659002457577,0.003001082242796635,3.5262171662413405e-5,-4.542224999467099e-5,0.0,51.12170426159493,0.0,-46.21343250328336]
131.0,[-0.20155351650216263,2.746688299708538e-5,-0.00028706004061533033,1.3738132824513096e-5,0.00022711124997335495,0.0,50.9141607254888,0.0,-47.293740938549554]
132.0,[-0.20223530125519326,0.00016815091786020561,0.0021399021209506444,3.427302609904846e-5,-2.2711124997335494e-5,0.0,51.109828754802145,0.0,-46.27523681422952]
133.0,[-0.20222883782615586,0.000203656888563755,0.002792311304167304,3.399537120406883e-5,0.0,0.0,51.109930053120955,0.0,-46.2747095348435]
134.0,[-0.20153179338801377,0.0,-0.0003262045916083299,1.3119193787787664e-5,-2.2711124997335494e-5,2.3638990757149332e-5,50.91002323007868,5.085606960376943e-6,-47.315282605116394]
135.0,[-0.20223675659683082,0.00024854179492484575,0.003666539609677628,3.3573104384620636e-5,9.084449998934197e-5,0.0,51.10953469463394,0.0,-46.27677257943153]
136.0,[-0.20264423085326447,0.0004635873910727581,0.007124308280725925,5.500459159086107e-5,-4.542224999467099e-5,-1.575932717143289e-5,51.31406976901923,0.0,-45.21212383000849]
137.0,[-0.20264337476994826,0.0004307611162713634,0.0062892245262086005,5.6323452342014326e-5,-0.00011355562498667748,0.0,51.32177335864307,0.0,-45.1720198813667]
138.0,[-0.2022504111257244,0.00023983278324284308,0.0034969132220412967,3.522168032356221e-5,0.0,0.0,51.12140528403261,0.0,-46.21498362613739]
139.0,[-0.2022488273715894,0.0002143756721723737,0.0031054677121113007,3.472999978036911e-5,0.0,0.0,51.11757463401539,0.0,-46.2349229776768]
140.0,[-0.20264684190737892,0.00043009119229582473,0.006237031791551268,5.5808633890906255e-5,-0.00018168899997868395,0.0,51.31809219740701,0.0,-45.19118111187043]
141.0,[-0.20223956026969142,0.0001701606897868216,0.0021529503046149776,3.522168032356221e-5,-0.00015897787498134848,0.0005042984694858525,51.117756577597724,0.0,-46.23397592246889]
142.0,[-0.20224857054659454,0.00021504559614791236,0.0029358413244749693,3.480519798109276e-5,2.2711124997335494e-5,0.0,51.11743694698011,0.0,-46.235639668104405]
143.0,[-0.20264697031987633,0.0004287513443447474,0.006276176342544268,5.586647866069368e-5,-0.00018168899997868395,7.879663585716445e-6,51.31801745301643,0.0,-45.19158041082295]
144.0,[-0.20224005251759822,0.00020767643241698702,0.0029619376918036356,3.503657706024245e-5,-2.2711124997335494e-5,0.0,51.11775264368243,-2.5428034801884716e-6,-46.23399639933825]
145.0,[-0.20224848493826292,0.00021102605229468034,0.003001082242796635,3.475892216526282e-5,2.2711124997335494e-5,0.0,51.117434980022466,0.0,-46.23564990653908]
146.0,[-0.20264703452612506,0.00043411073614905673,0.0063675136281946,5.57739270290338e-5,-0.00018168899997868395,7.879663585716445e-6,51.31801646953761,0.0,-45.19158041082295]
