1.0,[-0.14709419584785177,-0.045785451698494836,-0.8527658213775499,0.0002842568513497841,2.097298207773316e-5,1.635881810651986e-5,91.3660850011038,80.42086515001466,-21.735304579589247]
2.0,[-0.19415772802627068,-0.06043354629096291,-1.1255844602427079,0.000375207672195555,0.0,0.0,87.65000146462909,72.01204103613146,-21.735293788325613]
3.0,[-0.03647103883358043,0.27326577546249875,5.796891720284308,-0.0006494159776981086,-2.097298207773316e-5,1.635881810651986e-5,70.20904546038699,56.43549093677616,-76.7094439359149]
4.0,[-0.2838503095502424,-0.0026169171065693214,-0.04155615667205081,0.00010529104704668793,4.194596415546632e-5,0.0,76.00854394123482,50.87600795040945,-33.71649387452725]
5.0,[-0.31697481875061634,-0.0020771426277845046,-0.03237482615236719,0.00010706239027547069,6.291894623319948e-5,-2.453822715977979e-5,71.5682662943681,40.993732097983575,-34.09681577435423]
6.0,[-0.3525626099018929,-0.003214625495380781,-0.05228829488788427,0.00013928006202613958,-4.194596415546632e-5,2.453822715977979e-5,67.46728975469189,31.46364436960695,-33.52076193476356]
7.0,[-0.39008970011314725,-0.005157531014566967,-0.08690012683204285,0.00018301693187262712,0.0,8.17940905325993e-6,63.47840607225597,22.120127928898988,-32.79034446454384]
8.0,[-0.4177728365622069,-0.002961694522337634,-0.049845429667400444,0.00014647477711588676,-8.389192831093264e-5,6.543527242607944e-5,58.65975817185567,11.728342612144555,-33.96843211092008]
9.0,[-0.4492628114682827,-0.002721480749056433,-0.04690850181805471,0.00014541962513084025,2.097298207773316e-5,8.17940905325993e-6,54.20882341929638,1.7746734412370084,-34.23994030391018]
10.0,[-0.17678885749651072,-0.0009333011603072553,-0.016853025228955876,5.2757599252325594e-5,-0.00010486491038866581,0.0,53.37070655874689,2.3446851614721896e-6,-34.52029733307882]
11.0,[-0.17689552516449858,-0.0008464002952672914,-0.014945394523072433,5.099172313227366e-5,2.097298207773316e-5,0.0,53.35712846317125,0.0,-34.591001692398024]
12.0,[-0.17690537300556647,-0.0008675956282038679,-0.015412009228108672,5.1139335068005554e-5,2.097298207773316e-5,0.0,53.35583841975003,0.0,-34.59774083653643]
13.0,[-0.17690765355823482,-0.0008577044728334656,-0.015192425837503383,5.10135915671969e-5,0.0,0.0,53.355550361861596,0.0,-34.599213844022245]
14.0,[-0.17690786088120466,-0.0008555849395398079,-0.015178701875590552,5.100812445846609e-5,0.0,0.0,53.35552134883686,0.0,-34.59937031734492]
15.0,[-0.1769079127119471,-0.0008569979617355797,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.355515131760136,0.0,-34.599402691135815]
16.0,[-0.1769079127119471,-0.0008555849395398079,-0.015206149799416214,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
17.0,[-0.1769079127119471,-0.0008562914506376937,-0.015178701875590552,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.599402691135815]
18.0,[-0.1769079645426896,-0.0008562914506376937,-0.015178701875590552,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59941348239945]
27.0,[-0.17527635868534058,-0.0015274769936292855,-0.027159720625491594,6.745865462947621e-5,2.097298207773316e-5,0.0,53.54295377805586,0.0,-33.62337066501183]
28.0,[-0.17524969176834362,-0.0015387811711954596,-0.027351856092271223,6.778668115332487e-5,2.097298207773316e-5,0.0,53.54652548863654,0.0,-33.60476652650965]
29.0,[-0.1768559264772572,-0.0008506393618546066,-0.015014014332636588,5.1374420743430425e-5,6.291894623319948e-5,0.0,53.36277460502043,0.0,-34.56156852084077]
30.0,[-0.1768777213044627,-0.0008492263396588349,-0.014904222637333943,5.112293374181312e-5,-4.194596415546632e-5,0.0,53.35931169328251,0.0,-34.57962770052952]
31.0,[-0.17690635778967326,-0.0008569979617355797,-0.015219873761329045,5.1024525784658526e-5,0.0,0.0,53.355725476189455,0.0,-34.59830737787713]
32.0,[-0.1769073166584088,-0.0008569979617355797,-0.015206149799416214,5.101905867592771e-5,0.0,0.0,53.35559180903979,0.0,-34.59900881001323]
33.0,[-0.1769078867965759,-0.0008562914506376937,-0.0162354469428785,5.1423624722007726e-5,0.0,0.0,53.355519276477956,0.0,-34.59938110860855]
34.0,[-0.17690793862731835,-0.0008562914506376937,-0.015192425837503383,5.1002657349735284e-5,0.0,0.0,53.355515131760136,0.0,-34.599402691135815]
35.0,[-0.1769079127119471,-0.0008555849395398079,-0.015178701875590552,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59941348239945]
36.0,[-0.17690793862731835,-0.0008562914506376937,-0.015219873761329045,5.10135915671969e-5,0.0,0.0,53.355515131760136,0.0,-34.59940808676763]
37.0,[-0.17690793862731835,-0.0008555849395398079,-0.015192425837503383,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
38.0,[-0.1769079127119471,-0.0008569979617355797,-0.015206149799416214,5.10135915671969e-5,0.0,0.0,53.35551409558068,0.0,-34.59940808676763]
39.0,[-0.17690793862731835,-0.0008562914506376937,-0.015206149799416214,5.100812445846609e-5,0.0,0.0,53.35551409558068,0.0,-34.59941348239945]
