0.0,[-0.09969605390425924,-0.03389997996529184,-0.6199468032231416,0.00018312818414428504,0.0,0.0,94.67491997605075,87.69594113856999,-20.41986253015363]
1.0,[-0.14774670272331356,-0.05023709477366305,-0.9187967574084599,0.0002713962564740227,2.047970890244743e-5,-8.517255996345409e-6,91.07186334325205,79.54738728273159,-20.419852095101774]
2.0,[-0.039333538325554945,0.3004047580847007,6.39138206471893,-0.0006740581582596584,0.0,2.5551767989036223e-5,74.71768629463512,67.32548325209585,-74.9329438717988]
3.0,[-0.25697781085173116,-0.00431201461900423,-0.06578545065424383,0.00010453249189754412,6.143912670734228e-5,0.0,80.57460176081977,60.4637960272275,-30.67051136757372]
4.0,[-0.29372644384151986,-0.003445491525964563,-0.05155749304235924,0.00010802206984629824,4.095941780489486e-5,0.0,76.2805774111914,50.93844967483527,-31.079690620962907]
5.0,[-0.33125436159895705,-0.0055010697102704014,-0.08628527297313411,0.00014441654287442954,4.095941780489486e-5,0.0,72.34753481562792,41.75173085444686,-30.437173173015026]
6.0,[-0.36396572779481184,-0.0031384101623836403,-0.048465551723875476,0.00011439843018689015,0.0,8.517255996345409e-6,67.72073147588685,31.81278951610907,-31.592568202174057]
7.0,[-0.39816214766593866,-0.002920169948014809,-0.04609003583284527,0.00011457539768983806,-6.143912670734228e-5,2.5551767989036223e-5,63.41105883682812,22.182478299263018,-31.848592199468346]
8.0,[-0.4372809108911791,-0.004905576499971967,-0.08078010916217523,0.00015647798424722308,2.047970890244743e-5,-8.517255996345409e-6,59.53637322017168,13.1131181849504,-31.173887834069713]
9.0,[-0.4717179432600093,-0.004648065922545617,-0.07806523385814071,0.00015818682669756386,-2.047970890244743e-5,1.7034511992690818e-5,55.243075162457785,3.5015553496743985,-31.389648183776472]
10.0,[-0.17871347567313248,-0.0015315441592432164,-0.02635691441000178,5.568946108392071e-5,2.047970890244743e-5,0.0,53.64890318764501,0.0,-31.618071468910852]
11.0,[-0.18092563977975745,-0.0007210296167937799,-0.012681986952642728,3.683136155103396e-5,-8.191883560978972e-5,0.0,53.43605773508854,0.0,-32.67769359213277]
12.0,[-0.180962966632054,-0.0007120167465838577,-0.0124808850782698,3.636682185579569e-5,-8.191883560978972e-5,0.0,53.43096006716347,0.0,-32.70308207329915]
13.0,[-0.17904209073487484,-0.0013963511060943827,-0.024308189064827585,5.291881361589248e-5,-4.095941780489486e-5,0.0,53.61747769982979,0.0,-31.774529418918267]
14.0,[-0.17901433842833467,-0.0014079390820785685,-0.024509290939200512,5.324509744945269e-5,-6.143912670734228e-5,0.0,53.62098968281024,-2.3702125878700365e-6,-31.75704027200711]
15.0,[-0.17897301524389633,-0.001425321046054847,-0.02476066828216667,5.3582441751947145e-5,-6.143912670734228e-5,0.0,53.62477625234422,-2.3702125878700365e-6,-31.738189350828705]
16.0,[-0.1789716831331824,-0.001425321046054847,-0.02477323714931498,5.358797198641427e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.624917737782106,0.0,-31.737479767302478]
17.0,[-0.17897082281167964,-0.001425321046054847,-0.02478580601646329,5.3599032455348514e-5,-8.191883560978972e-5,8.517255996345409e-6,53.62499738884344,2.3702125878700365e-6,-31.737093670383793]
18.0,[-0.1789707950593731,-0.001425321046054847,-0.02478580601646329,5.358797198641427e-5,-6.143912670734228e-5,0.0,53.624999484924,0.0,-31.73707280028008]
19.0,[-0.17678002798109063,-0.0024527882499859833,-0.042671303968505506,7.024503820138638e-5,2.047970890244743e-5,0.0,53.81322123108666,0.0,-30.800041666265958]
20.0,[-0.17674694723169473,-0.0024675951081879984,-0.04296038791291659,7.058238250388083e-5,4.095941780489486e-5,0.0,53.81681705728956,0.0,-30.782140334806478]
21.0,[-0.17889949938387137,-0.0014491407744667846,-0.02515030316376422,5.422394895013332e-5,6.143912670734228e-5,0.0,53.63246677192362,0.0,-31.699903145567944]
22.0,[-0.17673240502306767,-0.002476607978397921,-0.043111214318696287,7.059897320728221e-5,4.095941780489486e-5,0.0,53.81713251741403,0.0,-30.780564641976177]
