0.0,[-0.06891571010044467,-0.056259478724653096,-1.0689044975427178,0.00021788615135773928,0.0,1.635881810651986e-5,95.76959071147874,88.11697766005034,-16.51565129509537]
1.0,[-0.1206008600073906,-0.09845302800149609,-1.870548560794974,0.0003813034984304092,0.0,8.17940905325993e-6,92.45836528394055,80.62428065588335,-16.51565129509537]
2.0,[-0.048443629357968504,0.24909673731492046,5.197717267132041,-0.0006037164158172599,0.0,2.453822715977979e-5,75.73640073304796,68.12414271850731,-74.8253378663917]
3.0,[-0.2508380139072998,-0.004460911072051484,-0.0722703834329655,0.00012854812758755768,0.0,1.635881810651986e-5,80.70188458780783,60.891440817840504,-32.32486330776212]
4.0,[-0.28422273935020687,-0.0022297490249278563,-0.03432362874398912,0.00010506142847999388,0.0,2.453822715977979e-5,75.98978598456466,50.859778039721746,-33.776827829495765]
5.0,[-0.3193810091386965,-0.003367938403622018,-0.05403123805081375,0.00013517426336930055,6.291894623319948e-5,0.0,71.86653573132818,41.29659976966126,-33.240620730867576]
6.0,[-0.3562926351985796,-0.005300246256339916,-0.08814900736611042,0.00017643453296073072,4.194596415546632e-5,0.0,67.85272053503044,31.90715094664006,-32.53434871302525]
7.0,[-0.390324778445586,-0.005270572790228709,-0.08857445018540816,0.00018491948571094932,0.0,1.635881810651986e-5,63.49807379448744,22.14482215301961,-32.74476216696077]
8.0,[-0.4178973080902306,-0.0029984330994277,-0.05043556002965215,0.00014734404740408572,-6.291894623319948e-5,6.543527242607944e-5,58.6690019287719,11.74045525568872,-33.948166117818516]
9.0,[-0.4492743697238518,-0.0027243067934479763,-0.04692222577996754,0.0001454906975443408,4.194596415546632e-5,1.635881810651986e-5,54.20958708355456,1.775728549559671,-34.23838636194712]
10.0,[-0.17513854074113275,-0.0015896499702432434,-0.02814784588321539,6.878716205106327e-5,2.097298207773316e-5,0.0,53.55807370866024,0.0,-33.544626814286524]
11.0,[-0.1768727455531863,-0.0008675956282038679,-0.01539828526619584,5.149469713550827e-5,0.0,0.0,53.360740584750666,0.0,-34.57219791551864]
12.0,[-0.17828090907977936,-0.0004309717697103904,-0.007754038480749243,3.4820015506534894e-5,-0.00012583789246639897,0.0,53.170258679396206,0.0,-35.564076912286744]
13.0,[-0.1753018075798897,-0.0015161728160631113,-0.02695386119679914,6.713062810562756e-5,2.097298207773316e-5,0.0,53.539520915522125,0.0,-33.641235601955195]
14.0,[-0.17691439155475494,-0.0008273244956243724,-0.014643467360990163,5.082224276161852e-5,-2.097298207773316e-5,0.0,53.355508914683405,0.0,-34.599440460558526]
15.0,[-0.17828399300895587,-0.00042955874751461864,-0.007740314518836412,3.478174574541922e-5,-4.194596415546632e-5,0.0,53.16979447100046,9.378740645888758e-6,-35.56645099028586]
16.0,[-0.1769302776773197,-0.0008478133174630631,-0.01506891018028791,5.067463082588663e-5,0.0,0.0,53.35193824028218,0.0,-34.61802841216526]
17.0,[-0.17693698975846858,-0.0008139007847645406,-0.014423883970384875,5.0450479367923374e-5,-2.097298207773316e-5,0.0,53.35188850366835,0.0,-34.61828740249244]
18.0,[-0.17690892341142514,-0.0008555849395398079,-0.015192425837503383,5.099172313227366e-5,0.0,0.0,53.35537628371319,0.0,-34.60012570579918]
19.0,[-0.1769084828501142,-0.0008562914506376937,-0.015192425837503383,5.1401756287084476e-5,0.0,0.0,53.35544156301884,0.0,-34.59978038536295]
20.0,[-0.17946762575920128,-0.00017521475227569972,-0.003334922744817816,1.7609557221942047e-5,-6.291894623319948e-5,0.0,52.97540409674251,0.0,-36.57874705784638]
