540.0,[-0.18076961400985986,-8.972690943150752e-5,-0.0020448703250117474,-2.6952846042897944e-6,0.0,0.0,52.73612850086173,0.0,-37.82469016994288]
541.0,[-0.18076961400985986,-8.972690943150752e-5,-0.0020448703250117474,-2.6952846042897944e-6,0.0,0.0,52.73612850086173,0.0,-37.82469016994288]
542.0,[-0.01907894813119724,0.2299859653726562,5.008113871325331,-0.0005894499955842087,-2.097298207773316e-5,0.0,44.87004729279419,0.0,-78.7852433147874]
543.0,[-0.17794996978915614,-0.0005440135453721322,-0.009977320310627787,3.4710673331918675e-5,-2.097298207773316e-5,0.0,53.17898538276449,0.0,-35.51862950549907]
545.0,[-0.1767585105967989,-0.0009050407163918199,-0.016043311476098877,5.2489710924515856e-5,4.194596415546632e-5,-8.17940905325993e-6,53.37317059349039,-2.3446851614721896e-6,-34.50746652061995]
546.0,[-0.17530483967832375,-0.0015147597938673396,-0.026926413272973477,6.720716762785891e-5,4.194596415546632e-5,0.0,53.53998097920005,0.0,-33.63884533706063]
547.0,[-0.17688272297111032,-0.000842161228679976,-0.014917946599246773,5.114480217673636e-5,0.00031459473116599745,0.0,53.35940391325398,0.0,-34.57913669803425]
548.0,[-0.17687899115765304,-0.0008562914506376937,-0.015137529989852062,5.122134169896772e-5,2.097298207773316e-5,0.0,53.359122072442275,0.0,-34.580620496783695]
549.0,[-0.1769066428587568,-0.0009184644272516517,-0.016592269952612097,5.1718848593471515e-5,-0.00023070280285506477,8.17940905325993e-5,53.35565501598653,0.0,-34.59868507210426]
550.0,[-0.17690710933543896,-0.0009142253606643365,-0.016496202219222284,5.163684196250935e-5,-6.291894623319948e-5,0.0,53.35559802611652,-1.1723425807360948e-5,-34.599035788172316]
551.0,[-0.17690742031989373,-0.0009099862940770211,-0.016386410523919637,5.154936822281638e-5,-0.00025167578493279794,6.543527242607944e-5,53.355524457375225,0.0,-34.599386504240364]
552.0,[-0.17690786088120466,-0.0009000951387066187,-0.016372686562006807,5.149469713550827e-5,-0.00025167578493279794,-1.635881810651986e-5,53.35553171063141,1.4068110968833137e-5,-34.599397295504]
553.0,[-0.17830824979642834,-0.00040906992567592797,-0.007259975851887344,3.429517306837704e-5,8.389192831093264e-5,-2.453822715977979e-5,53.16623933929105,-7.034055484416568e-6,-35.584990381206254]
554.0,[-0.1769300962697211,-0.0009022146720002763,-0.01634523863818115,5.128694700373745e-5,-0.00020972982077733162,8.997349958585923e-5,53.351882286591625,-1.4068110968833137e-5,-34.61840071076058]
555.0,[-0.17693761172737815,-0.0008308570511138018,-0.014698363208641485,5.053795310761635e-5,0.0,-1.635881810651986e-5,53.351819079644876,-7.034055484416568e-6,-34.61865430545594]
556.0,[-0.1783083016271708,-0.00042461316982941746,-0.00741093943292848,3.413662691518352e-5,-0.0002936217490882643,9.815290863911916e-5,53.166088057090654,0.0,-35.585562318178766]
557.0,[-0.17693082190011555,-0.0008958560721193034,-0.016276618828616994,5.1243210133890964e-5,0.0,0.0,53.351797319876326,0.0,-34.618746031196814]
558.0,[-0.17693755989663568,-0.0008308570511138018,-0.014698363208641485,5.051608467269311e-5,8.389192831093264e-5,-8.17940905325993e-6,53.35181493492706,0.0,-34.61868128361502]
559.0,[-0.1769092343958799,-0.0008379221620926608,-0.014904222637333943,5.08113085441569e-5,0.00023070280285506477,-5.725586337281951e-5,53.35537213899537,2.3446851614721896e-6,-34.600109518903736]
560.0,[-0.17690861242697037,-0.0008358026287990031,-0.014712087170554316,5.077303878304122e-5,2.097298207773316e-5,-8.17940905325993e-6,53.35543949065993,0.0,-34.59979117662658]
561.0,[-0.17690799045806083,-0.0008471068063651772,-0.014808154903944128,5.0920650718773116e-5,-0.00010486491038866581,3.271763621303972e-5,53.35550787850395,0.0,-34.599386504240364]
562.0,[-0.17690801637343204,-0.0008527588951482643,-0.015000290370723757,5.0920650718773116e-5,0.0,8.17940905325993e-6,53.35551616793959,2.3446851614721896e-6,-34.599418878031265]
563.0,[-0.17690812003491696,-0.0008464002952672914,-0.015000290370723757,5.093705204496555e-5,0.00010486491038866581,0.0,53.35552031265741,0.0,-34.599397295504]
564.0,[-0.17830783515048865,-0.00043521083629770573,-0.007067840385107717,3.427877174218461e-5,0.00033556771324373056,-0.0001635881810651986,53.16624244782942,-2.3446851614721896e-6,-35.584990381206254]
565.0,[-0.1769306923232594,-0.0008449872730715196,-0.014972842446898095,5.0625426847309327e-5,4.194596415546632e-5,1.635881810651986e-5,53.35187503333544,9.378740645888758e-6,-34.61835215007423]
566.0,[-0.17693758581200691,-0.0008322700733095737,-0.014698363208641485,5.053248599888554e-5,0.0,3.271763621303972e-5,53.351819079644876,-2.3446851614721896e-6,-34.618648909824124]
567.0,[-0.17830835345791327,-0.00039352668152243847,-0.007630522823533768,3.4180363785030015e-5,0.0005662705160987953,0.0002699204987575777,53.166101527423564,0.0,-35.58572418713325]
568.0,[-0.17693121063068404,-0.0008308570511138018,-0.014808154903944128,5.053248599888554e-5,0.0,0.0,53.35180457313251,0.0,-34.61877840498771]
569.0,[-0.1783329989759542,-0.0004217871254378739,-0.007603074899708107,3.414209402391433e-5,-0.00014681087454413214,3.271763621303972e-5,53.162514274151064,0.0,-35.60444702953539]
570.0,[-0.1783278677324504,-0.0004316782808082763,-0.006944324727892242,3.41748966762992e-5,0.00035654069532146373,0.0,53.16244588630705,0.0,-35.60508910972152]
571.0,[-0.1769608837307438,-0.000823791940134943,-0.014519951703774688,5.017712393138283e-5,8.389192831093264e-5,0.0,53.34809919540216,0.0,-34.63801922804421]
572.0,[-0.17693862242685615,-0.0008322700733095737,-0.014643467360990163,5.0499683346500674e-5,-2.097298207773316e-5,8.17940905325993e-6,53.35167401452121,0.0,-34.61940429827839]
