40.0,[-0.17593888515086778,-0.00117634097798,-0.020627114754984268,6.391050106317991e-5,-2.097298207773316e-5,2.453822715977979e-5,53.497483115041085,0.0,-33.86014717600119]
41.0,[-0.18106214672031834,-0.0004740689466814295,-0.00687570491832809,-8.795484526128644e-5,-4.194596415546632e-5,0.0,51.766180600637554,0.0,-42.875443991694915]
42.0,[-0.016821252820272192,0.2223884982815403,4.88284840896597,-0.0005890864328536099,3.145947311659974e-5,0.0,44.80181798423429,0.0,-79.14053487861912]
43.0,[-0.1780864660494312,-0.00037586390407529134,-0.006134610975035241,3.169829642124184e-5,0.0005872434981765286,-0.0001881264082249784,53.15891147818674,0.0,-35.62312131125118]
44.0,[-0.17937528929150431,-0.00019075799642918922,-0.003623125944987257,1.8976334404644782e-5,0.0,0.0,52.99114262648139,0.0,-36.496776619295]
45.0,[-0.17836845120379857,-0.0004133089922632433,-0.0074246633948413104,3.348604097621702e-5,-0.00010486491038866581,8.17940905325993e-6,53.15540919162953,0.0,-35.64142869000348]
46.0,[-0.17536905796823482,-0.0014857928388540183,-0.026404902720285915,6.651284481904593e-5,2.097298207773316e-5,0.0,53.53223450159601,0.0,-33.679188476150195]
47.0,[-0.17528667300309062,-0.0015246509492377418,-0.027077376854014613,6.743678619455298e-5,2.097298207773316e-5,0.0,53.5425310168383,0.0,-33.62556668716101]
48.0,[-0.17685805153769818,-0.0008697151614975256,-0.01537083734237018,5.159310509266286e-5,6.291894623319948e-5,0.0,53.36249587274709,0.0,-34.56305231959022]
49.0,[-0.17687826552725855,-0.0008633565616165527,-0.015274769608980367,5.130881543866069e-5,-2.097298207773316e-5,0.0,53.35922983510557,0.0,-34.580059351074816]
50.0,[-0.17830703177398047,-0.0004069503923822703,-0.007657970747359429,3.453572585253272e-5,-6.291894623319948e-5,8.997349958585923e-5,53.16642999631073,0.0,-35.58380334220669]
51.0,[-0.17832613140257791,-0.0004020048146970691,-0.007273699813800175,3.3978080761990004e-5,2.097298207773316e-5,0.0,53.16264379658291,0.0,-35.60369164108113]
