0.0,[-0.15273579037465634,-0.0008478535761762573,-0.014806125500706771,4.14988794412851e-5,4.095941780489486e-5,8.517255996345409e-6,92.81548795816575,88.76847655585671,-32.03774838446747]
1.0,[-0.19084584051408052,-0.00016545054599642985,-0.0033181809271533003,1.5241326191388826e-5,4.095941780489486e-5,-8.517255996345409e-6,88.20119612329505,79.20508829142916,-33.95757878993744]
2.0,[-0.02454519449179124,0.29279145786309063,6.40289514702678,-0.0006838964453766687,6.143912670734228e-5,0.0,74.26945833132712,67.26657635864952,-77.03471462390927]
3.0,[-0.25672382174227537,-0.002158582415276379,-0.031045101856320652,7.076488024129587e-5,2.047970890244743e-5,0.0,80.21166226751062,60.21019987181352,-31.919127932490998]
4.0,[-0.2922669777928779,-0.0017916298424438299,-0.02540168050673038,7.64997333837016e-5,6.143912670734228e-5,-2.5551767989036223e-5,75.94388713475134,50.64136722907164,-32.10188743070221]
5.0,[-0.3289000224259267,-0.003175105419666895,-0.04807591684227793,0.00010917235861545965,0.0,-8.517255996345409e-6,71.9792639414111,41.36581521110244,-31.421026384708362]
6.0,[-0.36376357999397313,-0.003054075448276511,-0.04710811407185822,0.00011245178765446313,0.0,2.5551767989036223e-5,67.70078202914473,31.789834007195548,-31.64135728712818]
7.0,[-0.3933639681312859,-0.0013725313776824454,-0.021090559074860748,7.429316983131984e-5,2.047970890244743e-5,8.517255996345409e-6,62.981839180090226,21.65386637727848,-32.821775570638614]
8.0,[-0.43149300084838355,-0.002584118644473422,-0.041904603072458725,0.00011080930801772784,0.0,0.0,59.06028415404294,12.479586432551207,-32.149445179537295]
9.0,[-0.4646216229730701,-0.0023201703026114132,-0.038749817418233426,0.00010801653961183111,0.0,0.0,54.7186703913509,2.7697711748702276,-32.38945137223216]
10.0,[-0.1808138812413201,-0.0007499995567542443,-0.013008777498498734,3.7721729300240634e-5,4.095941780489486e-5,0.0,53.44684626173753,2.3702125878700365e-6,-32.6239843802284]
11.0,[-0.18099166251701657,-0.000700428770599672,-0.012292352071045181,3.6079249663505335e-5,-6.143912670734228e-5,0.0,53.42804232302214,0.0,-32.717607665483115]
12.0,[-0.18100334623806996,-0.0006965661119382767,-0.012242076602451949,3.595758450522864e-5,-6.143912670734228e-5,0.0,53.42672179226853,-2.3702125878700365e-6,-32.724171313100726]
13.0,[-0.17904444968093078,-0.001395063553207251,-0.024245344729086047,5.286904150568838e-5,-6.143912670734228e-5,0.0,53.61723769860552,-2.3702125878700365e-6,-31.775719014829882]
14.0,[-0.17901530975906357,-0.001406007752747871,-0.024446446603458974,5.32229765115842e-5,-4.095941780489486e-5,0.0,53.620899551346106,0.0,-31.757483761711]
15.0,[-0.17897301524389633,-0.0014195270580627543,-0.02466011734498021,5.353819987621017e-5,6.143912670734228e-5,0.0,53.624767868021976,0.0,-31.738225873510203]
16.0,[-0.1789716276285693,-0.001420814610949886,-0.024672686212128515,5.3532669641743045e-5,4.095941780489486e-5,0.0,53.62491668974183,0.0,-31.73749541988026]
17.0,[-0.17897073955476003,-0.0014195270580627543,-0.024685255079276824,5.355479057961154e-5,4.095941780489486e-5,0.0,53.62499634080316,0.0,-31.737093670383793]
18.0,[-0.17897068405014696,-0.00142017083450632,-0.02466011734498021,5.354373011067729e-5,4.095941780489486e-5,0.0,53.624999484924,0.0,-31.73707280028008]
