3.0,[-0.2511270418346221,-0.04379224879712508,-0.7898778870682651,0.0003347506225293748,0.0,0.0,82.853493036309,62.29432543011506,-23.35488782556733]
4.0,[-0.2952739402065073,-0.06189846127241531,-1.1205522128730991,0.00042920702722782224,2.047970890244743e-5,1.7034511992690818e-5,79.36400938460325,54.05513227470392,-22.589962001819142]
5.0,[-0.040418625758969776,0.34520451701600635,7.373337379547637,-0.0007755490212002853,0.0,2.5551767989036223e-5,59.34831811241365,32.82429195925813,-75.5001202453442]
6.0,[-0.3629825468310126,-0.003768023524191066,-0.06049395758480619,0.0001131154157905178,0.0,0.0,67.72864208392518,31.821898243084256,-31.57324248613619]
7.0,[-0.39831114979975296,-0.0029819724865971326,-0.04715838954045145,0.0001158805330240789,6.143912670734228e-5,-4.258627998172704e-5,63.42475567525591,22.199515387344626,-31.817902711958972]
8.0,[-0.442587401672422,-0.008144415787551883,-0.13608312461473024,0.00020219090235245533,-2.047970890244743e-5,2.5551767989036223e-5,60.00208668752201,13.743663469488878,-30.243415130147273]
9.0,[-0.47838465784170653,-0.008018235604612973,-0.13590716047465393,0.00020932490481504298,0.0,2.5551767989036223e-5,55.76347956381344,4.23984812824486,-30.424092835513157]
10.0,[-0.176372846139533,-0.0026452774066121803,-0.04559985001406126,7.31373508276913e-5,-4.095941780489486e-5,0.0,53.84773738968951,0.0,-30.62820766734829]
11.0,[-0.17667703917152,-0.002504934141914819,-0.04358883127033199,7.110775477825744e-5,4.095941780489486e-5,0.0,53.82265464165277,0.0,-30.753073497860758]
12.0,[-0.17889097942576354,-0.001451715880241048,-0.025200578632357452,5.429031176373879e-5,6.143912670734228e-5,0.0,53.63326642665775,0.0,-31.695922173284767]
13.0,[-0.17892605834123032,-0.0014375527984825988,-0.024986907890836216,5.390319535104024e-5,8.191883560978972e-5,0.0,53.62910151458245,0.0,-31.71665662132323]
14.0,[-0.17677736375966277,-0.0024534320264295493,-0.042683872835653815,7.025609867032063e-5,2.047970890244743e-5,0.0,53.8134622803512,0.0,-30.798841635302484]
15.0,[-0.1767458926440462,-0.0024675951081879984,-0.04294781904576828,7.058791273834796e-5,4.095941780489486e-5,0.0,53.81690090051201,0.0,-30.781722932732226]
16.0,[-0.17889947163156483,-0.0014484969980232186,-0.025125165429467602,5.4212888481199076e-5,6.143912670734228e-5,0.0,53.632473060165296,0.0,-31.69986662288645]
17.0,[-0.17892744595655732,-0.0014375527984825988,-0.0249617701565396,5.388660464763887e-5,6.143912670734228e-5,0.0,53.62897050954737,0.0,-31.717303594538322]
18.0,[-0.17677755802580855,-0.0024540758028731152,-0.042696441702802124,7.026715913925487e-5,4.095941780489486e-5,0.0,53.813444463666436,0.0,-30.798930333243263]
19.0,[-0.17674594814865927,-0.0024675951081879984,-0.04296038791291659,7.059344297281508e-5,4.095941780489486e-5,0.0,53.816898804431446,0.0,-30.781728150258154]
20.0,[-0.17889947163156483,-0.001447209445136087,-0.02513773429661591,5.42184187156662e-5,6.143912670734228e-5,8.517255996345409e-6,53.63247410820558,0.0,-31.699877057938306]
21.0,[-0.17892739045194425,-0.0014375527984825988,-0.0249617701565396,5.389213488210599e-5,4.095941780489486e-5,-8.517255996345409e-6,53.62897050954737,0.0,-31.717303594538322]
22.0,[-0.17896849161793027,-0.001425321046054847,-0.024823512617908213,5.3615623158749877e-5,-6.143912670734228e-5,0.0,53.6252269096649,0.0,-31.7359458146796]
23.0,[-0.1789698237286442,-0.001425964822498413,-0.02478580601646329,5.360456268981564e-5,-6.143912670734228e-5,0.0,53.62508647226729,-2.3702125878700365e-6,-31.736644963153974]
24.0,[-0.17897068405014696,-0.0014246772696112813,-0.02478580601646329,5.358797198641427e-5,-6.143912670734228e-5,8.517255996345409e-6,53.62500786924625,0.0,-31.737031060072656]
25.0,[-0.17897076730706657,-0.001425964822498413,-0.02478580601646329,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.625003677085125,0.0,-31.7370571477023]
26.0,[-0.1767800834857037,-0.002452144473542418,-0.042671303968505506,7.025056843585351e-5,4.095941780489486e-5,0.0,53.81322123108666,-2.3702125878700365e-6,-30.800031231214103]
27.0,[-0.17894151637597322,-0.001436265245595467,-0.024974339023687907,5.393637675784297e-5,-4.095941780489486e-5,0.0,53.62864666510065,0.0,-31.71892624510198]
28.0,[-0.18090518632983732,-0.0007261798283423069,-0.012744831288384268,3.699726858504762e-5,-4.095941780489486e-5,0.0,53.438054251823175,0.0,-32.66775942276558]
29.0,[-0.17681199863822492,-0.0024366938388968367,-0.042394788891242735,6.990769389889193e-5,4.095941780489486e-5,0.0,53.80972182458957,0.0,-30.817462985340047]
30.0,[-0.17679273853748603,-0.0024424878268889294,-0.0425079086955775,7.025056843585351e-5,2.047970890244743e-5,0.0,53.81307764956821,0.0,-30.800751249792185]
31.0,[-0.1789009147515049,-0.0014530034331281798,-0.02526342296809899,5.425713035693605e-5,-6.143912670734228e-5,0.0,53.632326334526006,0.0,-31.700607511568247]
32.0,[-0.17892836178267316,-0.0014420592335875598,-0.025074889960874373,5.393637675784297e-5,-6.143912670734228e-5,0.0,53.62889295456661,0.0,-31.717694908982935]
33.0,[-0.1789685193702368,-0.001426608598941979,-0.024798374883611595,5.3615623158749877e-5,-8.191883560978972e-5,0.0,53.625222717503775,0.0,-31.735961467257386]
34.0,[-0.17677905665036173,-0.0024527882499859833,-0.042683872835653815,7.025056843585351e-5,2.047970890244743e-5,0.0,53.81330297822855,0.0,-30.799634699243562]
35.0,[-0.1767468639747751,-0.002466951331744433,-0.04294781904576828,7.058238250388083e-5,4.095941780489486e-5,-8.517255996345409e-6,53.816822297490965,0.0,-30.782114247176835]
36.0,[-0.1788995271361779,-0.0014536472095717456,-0.0252759918352473,5.42681908258703e-5,-6.143912670734228e-5,0.0,53.63246991604446,0.0,-31.69989271051609]
37.0,[-0.1789274737088639,-0.0014427030100311257,-0.025074889960874373,5.3947437226777214e-5,-4.095941780489486e-5,0.0,53.62897050954737,0.0,-31.71731402959018]
38.0,[-0.17896846386562373,-0.001425964822498413,-0.024810943750759904,5.3621153393217e-5,-2.047970890244743e-5,0.0,53.6252269096649,0.0,-31.7359458146796]
39.0,[-0.1767790288980552,-0.002452144473542418,-0.042658735101357204,7.024503820138638e-5,4.095941780489486e-5,0.0,53.813304026268824,0.0,-30.799624264191706]
40.0,[-0.17674689172708163,-0.0024675951081879984,-0.042922681311471665,7.058238250388083e-5,4.095941780489486e-5,0.0,53.816822297490965,0.0,-30.782114247176835]
41.0,[-0.1788995271361779,-0.0014530034331281798,-0.02526342296809899,5.4262660591403176e-5,-8.191883560978972e-5,0.0,53.632468868004175,0.0,-31.69989271051609]
42.0,[-0.17892752921347696,-0.0014427030100311257,-0.025074889960874373,5.394190699231009e-5,-4.095941780489486e-5,8.517255996345409e-6,53.62897050954737,2.3702125878700365e-6,-31.71731402959018]
43.0,[-0.18094029299761066,-0.0007017163234868037,-0.012279783203896872,3.6560380062144966e-5,0.00022527679792692172,8.517255996345409e-6,53.434409167727075,0.0,-32.68592163052146]
44.0,[-0.17899940768741604,-0.0014143768465142272,-0.024584704142090363,5.325615791838694e-5,-2.047970890244743e-5,0.0,53.62139108223773,0.0,-31.755041959576626]
45.0,[-0.17682665185607815,-0.0024276809686869143,-0.04221882475116642,6.990216366442481e-5,4.095941780489486e-5,0.0,53.80940846054566,2.3702125878700365e-6,-30.819017808066636]
46.0,[-0.17894290399130022,-0.0014369090220390328,-0.0249617701565396,5.39197860544416e-5,-6.143912670734228e-5,0.0,53.628500987501646,0.0,-31.719646263680062]
47.0,[-0.17892972164569362,-0.001441415457143994,-0.025074889960874373,5.39197860544416e-5,-4.095941780489486e-5,0.0,53.62874622892731,2.3702125878700365e-6,-31.718425362612876]
48.0,[-0.1789694907009657,-0.0014272523753855446,-0.024810943750759904,5.3621153393217e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.62514411448273,0.0,-31.736357999227923]
49.0,[-0.17896987923325727,-0.0014246772696112813,-0.024798374883611595,5.360456268981564e-5,-4.095941780489486e-5,8.517255996345409e-6,53.62507913598533,0.0,-31.736671050783613]
50.0,[-0.1767800002287841,-0.002451500697098852,-0.042658735101357204,7.024503820138638e-5,2.047970890244743e-5,0.0,53.81322647128806,0.0,-30.800015578636316]
51.0,[-0.17674694723169473,-0.0024675951081879984,-0.042935250178619974,7.057685226941372e-5,4.095941780489486e-5,0.0,53.81681915337012,0.0,-30.78213511728055]
52.0,[-0.1788996103930975,-0.0014530034331281798,-0.0252759918352473,5.4279251294804545e-5,-6.143912670734228e-5,0.0,53.63246677192362,0.0,-31.699903145567944]
53.0,[-0.18090396522834956,-0.0007281111576730046,-0.012782537889829191,3.7024919757383235e-5,-4.095941780489486e-5,0.0,53.43819992942218,0.0,-32.66703418666156]
54.0,[-0.18096554759656225,-0.0006920596768333156,-0.012078681329523945,3.615114271157792e-5,0.000143357962317132,2.5551767989036223e-5,53.43066976000573,0.0,-32.704522110455315]
55.0,[-0.17904170220258328,-0.0013982824354250804,-0.02434589566627251,5.292987408482672e-5,-2.047970890244743e-5,0.0,53.617514381239616,0.0,-31.774341587984853]
56.0,[-0.1790144494375608,-0.0014079390820785685,-0.024496722072052207,5.325615791838694e-5,-6.143912670734228e-5,0.0,53.62098549064912,0.0,-31.75706635963675]
57.0,[-0.1789729874915898,-0.001425321046054847,-0.02477323714931498,5.3582441751947145e-5,-4.095941780489486e-5,8.517255996345409e-6,53.62477625234422,0.0,-31.738194568354633]
58.0,[-0.1789716276285693,-0.0014246772696112813,-0.024798374883611595,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.62491878582239,0.0,-31.73747454977655]
59.0,[-0.17897085056398618,-0.001425321046054847,-0.02478580601646329,5.360456268981564e-5,-6.143912670734228e-5,0.0,53.62499738884344,0.0,-31.737093670383793]
60.0,[-0.17897076730706657,-0.001426608598941979,-0.02477323714931498,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.624999484924,0.0,-31.73707280028008]
61.0,[-0.1789707118024535,-0.001425964822498413,-0.024810943750759904,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.62500158100456,2.3702125878700365e-6,-31.737062365228226]
62.0,[-0.17897073955476003,-0.001425964822498413,-0.02478580601646329,5.360456268981564e-5,-6.143912670734228e-5,8.517255996345409e-6,53.62500158100456,0.0,-31.737062365228226]
63.0,[-0.1789707118024535,-0.001425964822498413,-0.024798374883611595,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.62500158100456,0.0,-31.7370571477023]
64.0,[-0.17897073955476003,-0.001425964822498413,-0.02477323714931498,5.359350222088139e-5,-4.095941780489486e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
65.0,[-0.1789707118024535,-0.001425964822498413,-0.024810943750759904,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
66.0,[-0.1789707950593731,-0.001425964822498413,-0.024798374883611595,5.360456268981564e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
67.0,[-0.1789707118024535,-0.001426608598941979,-0.02478580601646329,5.360456268981564e-5,-6.143912670734228e-5,8.517255996345409e-6,53.62500158100456,0.0,-31.737067582754154]
68.0,[-0.17897073955476003,-0.001425964822498413,-0.02478580601646329,5.359350222088139e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.62500262904484,0.0,-31.737062365228226]
69.0,[-0.17897073955476003,-0.001425321046054847,-0.02478580601646329,5.359350222088139e-5,-4.095941780489486e-5,0.0,53.62500053296428,0.0,-31.737067582754154]
