0.0,[-0.11212715558367763,-0.02157826195163073,-0.39859874979624954,0.0001734604258111696,-4.194596415546632e-5,0.0,94.75211636820147,89.08082145748767,-24.03189591019566]
1.0,[-0.15673194100115934,-0.03016307830204213,-0.5571242338513549,0.0002424662722114653,0.0,2.453822715977979e-5,90.89337268057002,80.34918343525814,-24.031874327668397]
2.0,[-0.03283544914966044,0.2604821636573515,5.547156785356531,-0.0006202489526192322,-2.097298207773316e-5,1.635881810651986e-5,75.29694666447475,68.06268383105481,-76.9722435791537]
3.0,[-0.25030148797669904,-0.002614797573275664,-0.04100719819553759,9.899293778879373e-5,2.097298207773316e-5,0.0,80.38387178751609,60.67062305870338,-33.472670668385966]
4.0,[-0.28408033438529107,-0.002147793737573093,-0.032937508590793245,0.00010289098631386194,-2.097298207773316e-5,3.271763621303972e-5,75.96694029994535,50.84004048003247,-33.85038108241391]
5.0,[-0.31931598747227724,-0.003327667271042523,-0.05334503995517222,0.00013438699971206377,6.291894623319948e-5,2.453822715977979e-5,71.85826805545837,41.288130766858025,-33.264167268113376]
6.0,[-0.35265367651639956,-0.003244298961491988,-0.05276863355483334,0.00014002905592226068,-2.097298207773316e-5,1.635881810651986e-5,67.47518440595798,31.47264092657152,-33.500344863971144]
7.0,[-0.39016690200404514,-0.005199215169342235,-0.08758632492768437,0.0001836620507028628,0.0,1.635881810651986e-5,63.48540753683203,22.128918153569348,-32.77411440404077]
8.0,[-0.41777869343610513,-0.002961694522337634,-0.04990032551505176,0.00014651851398573326,-8.389192831093264e-5,5.725586337281951e-5,58.6601747159965,11.728886579102017,-33.967509457879515]
9.0,[-0.44210685184093684,-0.0013706315298986187,-0.023467974870940187,0.00010075334680011486,2.097298207773316e-5,0.0,53.734265663153614,1.127554404781653,-35.22191292066378]
10.0,[-0.17683654177957622,-0.0008577044728334656,-0.014986566408810926,5.147282870058502e-5,0.00018875683869959845,0.0,53.36395688577835,0.0,-34.55553080883847]
11.0,[-0.17692532784141451,-0.0008499328507567208,-0.01506891018028791,5.0816775652887706e-5,0.0,0.0,53.35338681915999,0.0,-34.61049071451806]
12.0,[-0.17527521840900642,-0.0015281835047271713,-0.027159720625491594,6.746412173820703e-5,2.097298207773316e-5,0.0,53.543072938693165,0.0,-33.62274477172115]
13.0,[-0.17688562549268824,-0.0008746607391827268,-0.01559042073297547,5.150016424423908e-5,-2.097298207773316e-5,8.17940905325993e-6,53.359086842340815,2.3446851614721896e-6,-34.5808201351609]
14.0,[-0.1782834228707888,-0.0004111894589695856,-0.007259975851887344,3.451932452634029e-5,0.00016778385662186528,0.0,53.16993021050904,0.0,-35.56575495378157]
15.0,[-0.17692957796229644,-0.0008619435394207808,-0.01537083734237018,5.0838644087810955e-5,-4.194596415546632e-5,-8.17940905325993e-6,53.35200870048511,-2.3446851614721896e-6,-34.61765611356994]
16.0,[-0.17693696384309737,-0.0008456937841694055,-0.015014014332636588,5.0691032152079054e-5,0.0,0.0,53.35189264838617,0.0,-34.618265819965174]
17.0,[-0.17690881974994022,-0.0008711281836932974,-0.015521800923411317,5.115026928546718e-5,0.0,-8.17940905325993e-6,53.35537939225156,0.0,-34.60011491453555]
18.0,[-0.17527708431573505,-0.0015267704825313996,-0.027132272701665933,6.745865462947621e-5,2.097298207773316e-5,0.0,53.542882281673485,0.0,-33.62373756797533]
19.0,[-0.17524971768371486,-0.0015380746600975738,-0.02731068420653273,6.78030824795173e-5,0.0,0.0,53.54652134391872,0.0,-33.60479350466873]
20.0,[-0.1782651007033283,-0.00040836341457804206,-0.007191356042323191,3.4820015506534894e-5,0.00023070280285506477,-4.907645431955958e-5,53.17357134511318,-1.4068110968833137e-5,-35.546827077370416]
21.0,[-0.1783011749000822,-0.0003984722592076397,-0.0071639081184975304,3.41748966762992e-5,0.00023070280285506477,0.0,53.166400983286,0.0,-35.58412168448385]
22.0,[-0.17695860317807546,-0.0008393351842884325,-0.01487677471350828,5.036847273696121e-5,0.0,0.0,53.348387253290596,0.0,-34.63651384676749]
23.0,[-0.17693787088109045,-0.0008442807619736337,-0.014986566408810926,5.067463082588663e-5,0.0,0.0,53.351755872698135,0.0,-34.61897804336491]
24.0,[-0.17690944171884976,-0.0008683021393017539,-0.015480629037672824,5.1139335068005554e-5,-2.097298207773316e-5,-8.17940905325993e-6,53.355305823510264,0.0,-34.600476421867235]
25.0,[-0.17690845693474297,-0.0008697151614975256,-0.015494352999585655,5.115573639419799e-5,2.097298207773316e-5,0.0,53.35543638212157,0.0,-34.59980196789021]
26.0,[-0.17690783496583343,-0.0008690086503996397,-0.015549248847236977,5.116667061165961e-5,0.0,1.635881810651986e-5,53.35550787850395,0.0,-34.59942966929489]
27.0,[-0.1769079127119471,-0.0008704216725954115,-0.015535524885324146,5.117760482912123e-5,2.097298207773316e-5,0.0,53.355515131760136,-7.034055484416568e-6,-34.599402691135815]
