367.0,[-0.18790789808681654,-0.0011980679614760933,-0.01992165443006811,-7.370143474333777e-5,0.0,0.0,52.18559266639477,0.0,-38.90296900072637]
368.0,[-0.18790789808681654,-0.0011980679614760933,-0.01992165443006811,-7.370143474333777e-5,0.0,0.0,52.18559266639477,0.0,-38.90296900072637]
369.0,[-0.02004618482164166,0.2673442626018187,5.868404071544984,-0.0006457378275535254,-6.143912670734228e-5,0.0,44.42303446625064,0.0,-77.54780351492052]
370.0,[-0.18061101188051132,-0.0008465660232891255,-0.01481869436785508,3.4016472207268744e-5,-2.047970890244743e-5,0.0,53.41620261197166,2.3702125878700365e-6,-32.77654483836749]
371.0,[-0.18095852626300757,-0.000710729193696726,-0.0124808850782698,3.6377882324729935e-5,-2.047970890244743e-5,0.0,53.43129753613383,0.0,-32.701396812424356]
372.0,[-0.17904594830548395,-0.001394419776763685,-0.024245344729086047,5.286904150568838e-5,-6.143912670734228e-5,0.0,53.617127654376056,0.0,-31.776272072578266]
373.0,[-0.17901433842833467,-0.0014066515291914368,-0.024446446603458974,5.322850674605132e-5,-4.095941780489486e-5,0.0,53.62098968281024,0.0,-31.757050707058966]
374.0,[-0.17897304299620287,-0.00142017083450632,-0.02466011734498021,5.352713940727592e-5,4.095941780489486e-5,0.0,53.62476891606226,0.0,-31.738225873510203]
375.0,[-0.1789716276285693,-0.0014195270580627543,-0.024672686212128515,5.354373011067729e-5,6.143912670734228e-5,8.517255996345409e-6,53.62491668974183,0.0,-31.737484984828406]
376.0,[-0.17897076730706657,-0.001420814610949886,-0.024685255079276824,5.354373011067729e-5,4.095941780489486e-5,0.0,53.624995292762875,2.3702125878700365e-6,-31.73709888790972]
377.0,[-0.1789707118024535,-0.001421458387393452,-0.024672686212128515,5.354373011067729e-5,6.143912670734228e-5,0.0,53.62500053296428,0.0,-31.73707280028008]
378.0,[-0.17897068405014696,-0.00142017083450632,-0.02466011734498021,5.354373011067729e-5,6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
379.0,[-0.17897068405014696,-0.0014221021638370177,-0.024672686212128515,5.355479057961154e-5,4.095941780489486e-5,0.0,53.62500158100456,0.0,-31.737067582754154]
380.0,[-0.1789707118024535,-0.00142017083450632,-0.024672686212128515,5.3549260345144414e-5,4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
381.0,[-0.1789707118024535,-0.001421458387393452,-0.024672686212128515,5.354373011067729e-5,4.095941780489486e-5,0.0,53.62500158100456,0.0,-31.737067582754154]
382.0,[-0.1789706562978404,-0.001421458387393452,-0.024672686212128515,5.354373011067729e-5,6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737067582754154]
383.0,[-0.17897068405014696,-0.00142017083450632,-0.02466011734498021,5.354373011067729e-5,6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
384.0,[-0.17897068405014696,-0.00142017083450632,-0.02466011734498021,5.354373011067729e-5,6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737067582754154]
385.0,[-0.1789707118024535,-0.00142017083450632,-0.02466011734498021,5.3560320814078654e-5,4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
386.0,[-0.17897068405014696,-0.001420814610949886,-0.02466011734498021,5.3549260345144414e-5,4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
387.0,[-0.17897068405014696,-0.001420814610949886,-0.024672686212128515,5.3549260345144414e-5,6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
388.0,[-0.17897068405014696,-0.001420814610949886,-0.024685255079276824,5.353819987621017e-5,4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
389.0,[-0.17897068405014696,-0.001421458387393452,-0.024685255079276824,5.3549260345144414e-5,4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
390.0,[-0.17897068405014696,-0.001420814610949886,-0.024672686212128515,5.355479057961154e-5,4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
391.0,[-0.17897068405014696,-0.00142017083450632,-0.024672686212128515,5.3549260345144414e-5,6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
392.0,[-0.17897068405014696,-0.001420814610949886,-0.024672686212128515,5.3549260345144414e-5,4.095941780489486e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
393.0,[-0.17897068405014696,-0.00142017083450632,-0.024685255079276824,5.354373011067729e-5,4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
394.0,[-0.17897068405014696,-0.001420814610949886,-0.024672686212128515,5.353819987621017e-5,4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
395.0,[-0.17897068405014696,-0.001420814610949886,-0.024685255079276824,5.354373011067729e-5,6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737067582754154]
396.0,[-0.17897068405014696,-0.001421458387393452,-0.02466011734498021,5.3549260345144414e-5,6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
397.0,[-0.1789707118024535,-0.0014221021638370177,-0.02466011734498021,5.353819987621017e-5,4.095941780489486e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
398.0,[-0.17897068405014696,-0.001421458387393452,-0.024672686212128515,5.3549260345144414e-5,6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
399.0,[-0.1789707118024535,-0.001420814610949886,-0.024672686212128515,5.354373011067729e-5,6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
400.0,[-0.17897068405014696,-0.001420814610949886,-0.024672686212128515,5.353819987621017e-5,8.191883560978972e-5,0.0,53.62500053296428,0.0,-31.737062365228226]
401.0,[-0.17897068405014696,-0.001421458387393452,-0.024672686212128515,5.354373011067729e-5,6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737067582754154]
