0.0,[-0.11632831648916617,-0.020284751960317152,-0.3659048604215412,0.0001550677744581069,4.095941780489486e-5,0.0,94.23335126068599,88.03062226661501,-23.35488782556733]
1.0,[-0.161261132429963,-0.02812079883140098,-0.5072166337699675,0.0002149602137370405,0.0,0.0,90.4400648365469,79.45185823459008,-23.35489304309326]
2.0,[-0.03595377917817117,0.30177213925083457,6.4519640043737745,-0.0006772656942505892,0.0,1.7034511992690818e-5,74.61729346811158,67.31206547863593,-75.40318904865104]
3.0,[-0.25696840281981403,-0.004176177789411831,-0.06356076116899333,0.00010265774241318968,2.047970890244743e-5,0.0,80.55484096132817,60.44973592615626,-30.737942672669124]
4.0,[-0.2937095426868369,-0.0034216717975526253,-0.051167858160761685,0.00010764601390253393,2.047970890244743e-5,0.0,76.2765047266608,50.9348090283003,-31.091946589368128]
5.0,[-0.3312504485237349,-0.005494631945834743,-0.08623499750454089,0.00014435571029529118,2.047970890244743e-5,0.0,72.34691647186234,41.75107904598519,-30.438811476156467]
6.0,[-0.3672802967741327,-0.00543733584235738,-0.08651151258180366,0.00015151183369574735,-4.095941780489486e-5,3.4069023985381635e-5,68.10740803351241,32.2624804695553,-30.65746755275335]
7.0,[-0.40692710313591335,-0.00854613228833699,-0.14084672526393896,0.00019859624994882587,0.0,8.517255996345409e-6,64.27554010252184,23.277969225463256,-29.956378158736065]
8.0,[-0.43781059141380513,-0.005112228738356613,-0.08402287688643868,0.00016048187400141957,0.0,8.517255996345409e-6,59.5766860895668,13.167279912795818,-31.09241616670166]
9.0,[-0.4720022101359005,-0.0047645894588310405,-0.08006368373472168,0.0001602661948572018,-6.143912670734228e-5,2.5551767989036223e-5,55.264580949016676,3.5318277048466746,-31.349222792885172]
10.0,[-0.178706926128789,-0.00153411926501748,-0.026394621011446708,5.5755823897526176e-5,4.095941780489486e-5,0.0,53.649535155934245,0.0,-31.614930518302106]
11.0,[-0.17894981431562873,-0.0014336901398212035,-0.024936632422242984,5.3759409254895053e-5,-6.143912670734228e-5,0.0,53.62702953894762,0.0,-31.726971670083184]
12.0,[-0.17896510583653238,-0.0014278961518291106,-0.024810943750759904,5.363774409661837e-5,-6.143912670734228e-5,0.0,53.62553084134629,0.0,-31.73443273216044]
13.0,[-0.17897021226093576,-0.0014246772696112813,-0.02478580601646329,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.625052934978314,0.0,-31.736806706457745]
14.0,[-0.176779944724171,-0.002452144473542418,-0.042658735101357204,7.025056843585351e-5,4.095941780489486e-5,0.0,53.81323380757002,0.0,-30.79998427348075]
15.0,[-0.17894148862366668,-0.0014356214691519011,-0.024974339023687907,5.3930846523375845e-5,-8.191883560978972e-5,0.0,53.628647713140936,0.0,-31.71891581005012]
16.0,[-0.18090518632983732,-0.0007268236047858728,-0.012732262421235959,3.700279881951474e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.43805320378289,-2.3702125878700365e-6,-32.66775942276558]
17.0,[-0.17899893589820487,-0.0014137330700706614,-0.024597273009238668,5.325615791838694e-5,-6.143912670734228e-5,0.0,53.62145396465457,0.0,-31.754734125546868]
18.0,[-0.17901217374842454,-0.0014092266349657002,-0.024509290939200512,5.326721838732118e-5,-4.095941780489486e-5,0.0,53.62120662714833,0.0,-31.755955026614053]
19.0,[-0.17897207166547396,-0.001425321046054847,-0.024748099415018366,5.357691151748002e-5,-4.095941780489486e-5,0.0,53.62485799948611,0.0,-31.73777716628038]
20.0,[-0.1789715443716497,-0.0014240334931677153,-0.02477323714931498,5.359350222088139e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.62492297798351,0.0,-31.737458897198763]
21.0,[-0.1789707950593731,-0.0014246772696112813,-0.02477323714931498,5.358797198641427e-5,-4.095941780489486e-5,0.0,53.62499843688372,0.0,-31.737088452857865]
22.0,[-0.17897073955476003,-0.0014240334931677153,-0.02477323714931498,5.358797198641427e-5,-4.095941780489486e-5,0.0,53.62500053296428,0.0,-31.73707280028008]
23.0,[-0.17897073955476003,-0.001425321046054847,-0.02477323714931498,5.359350222088139e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
24.0,[-0.18094248542982735,-0.0007178107345759506,-0.012594004882604572,3.6676514985954535e-5,-6.143912670734228e-5,0.0,53.434180694945894,0.0,-32.687038181070086]
25.0,[-0.18096790654261816,-0.00071008541725316,-0.0124808850782698,3.6328110214525835e-5,-6.143912670734228e-5,0.0,53.430441287224546,0.0,-32.70566996615951]
26.0,[-0.17904259027639258,-0.0013976386589815144,-0.024308189064827585,5.291328338142536e-5,-6.143912670734228e-5,0.0,53.61742948997688,0.0,-31.774758990059105]
27.0,[-0.1790144494375608,-0.0014085828585221343,-0.024509290939200512,5.323956721498557e-5,-6.143912670734228e-5,0.0,53.620977106326876,0.0,-31.75709244726639]
28.0,[-0.18094448359589824,-0.0007152356288016871,-0.012581436015456263,3.665439404808604e-5,-0.00010239854451223714,0.0,53.43395117412444,0.0,-32.68819125430021]
29.0,[-0.17900121158734117,-0.0014137330700706614,-0.024572135274942054,5.322850674605132e-5,-2.047970890244743e-5,0.0,53.62122234775254,0.0,-31.75588198125106]
30.0,[-0.1768268183699174,-0.0024276809686869143,-0.04224396248546304,6.990769389889193e-5,4.095941780489486e-5,0.0,53.80939693210257,2.3702125878700365e-6,-30.819085635903704]
31.0,[-0.17894293174360676,-0.0014343339162647694,-0.0249617701565396,5.392531628890872e-5,-4.095941780489486e-5,0.0,53.6284978433808,0.0,-31.719667133783776]
32.0,[-0.17892966614108055,-0.0014369090220390328,-0.024949201289391293,5.3881074413171745e-5,6.143912670734228e-5,0.0,53.62874518088704,0.0,-31.718425362612876]
33.0,[-0.17896937969173957,-0.001425321046054847,-0.02478580601646329,5.3599032455348514e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.62514411448273,0.0,-31.736363216753855]
34.0,[-0.17896993473787037,-0.0014240334931677153,-0.02478580601646329,5.3599032455348514e-5,-6.143912670734228e-5,8.517255996345409e-6,53.62508123206589,0.0,-31.73667626830954]
35.0,[-0.1789707118024535,-0.0014246772696112813,-0.02478580601646329,5.359350222088139e-5,-6.143912670734228e-5,8.517255996345409e-6,53.62500577316568,0.0,-31.737036277598584]
36.0,[-0.1789707118024535,-0.0014246772696112813,-0.02478580601646329,5.358797198641427e-5,-4.095941780489486e-5,0.0,53.625003677085125,0.0,-31.737062365228226]
37.0,[-0.1767800834857037,-0.002452144473542418,-0.042671303968505506,7.025056843585351e-5,4.095941780489486e-5,0.0,53.81322227912694,0.0,-30.80003644874003]
38.0,[-0.17894148862366668,-0.001436265245595467,-0.024986907890836216,5.393637675784297e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.62864666510065,0.0,-31.718921027576048]
39.0,[-0.18090515857753078,-0.0007255360518987411,-0.012732262421235959,3.69917383505805e-5,-8.191883560978972e-5,8.517255996345409e-6,53.43805320378289,4.740425175740073e-6,-32.66775942276558]
40.0,[-0.17899893589820487,-0.0014143768465142272,-0.024584704142090363,5.3250627683919815e-5,-8.191883560978972e-5,0.0,53.62145396465457,0.0,-31.75472890802094]
41.0,[-0.17901217374842454,-0.0014092266349657002,-0.024496722072052207,5.3261688152854054e-5,-6.143912670734228e-5,0.0,53.621207675188614,0.0,-31.75596024413998]
42.0,[-0.1789720994177805,-0.0014240334931677153,-0.02477323714931498,5.357691151748002e-5,-6.143912670734228e-5,0.0,53.62485904752639,0.0,-31.73778238380631]
43.0,[-0.18094326249441048,-0.0007158794052452529,-0.012556298281159648,3.6659924282553166e-5,-8.191883560978972e-5,0.0,53.434099995844285,0.0,-32.687439930566555]
44.0,[-0.17900037901814495,-0.0014137330700706614,-0.024584704142090363,5.323956721498557e-5,-6.143912670734228e-5,0.0,53.62130304685415,0.0,-31.75548544928052]
45.0,[-0.17901308957454035,-0.0014079390820785685,-0.02447158433775559,5.325615791838694e-5,-4.095941780489486e-5,0.0,53.62112592804672,0.0,-31.75636199363645]
46.0,[-0.17897212717008704,-0.0014240334931677153,-0.02476066828216667,5.357691151748002e-5,-6.143912670734228e-5,0.0,53.62485380732499,0.0,-31.737798036384095]
47.0,[-0.17678102706412607,-0.002451500697098852,-0.042658735101357204,7.024503820138638e-5,4.095941780489486e-5,0.0,53.813142628065606,0.0,-30.800432980710568]
48.0,[-0.17894154412827976,-0.001436265245595467,-0.0249617701565396,5.3930846523375845e-5,-2.047970890244743e-5,0.0,53.62864142489925,0.0,-31.71894711520569]
49.0,[-0.1789288613241909,-0.0014375527984825988,-0.024949201289391293,5.387554417870462e-5,6.143912670734228e-5,0.0,53.6288227358678,0.0,-31.71803926569419]
