5.0,[-0.3330843059000219,-0.03567033231006261,-0.6526292848027424,0.00039765562064426473,0.0,1.635881810651986e-5,74.41070444914729,44.12771331473247,-26.507535886990148]
6.0,[-0.3749300113193674,-0.040150319181757016,-0.7345613374223406,0.0004475976589002227,0.0,4.089704526629965e-5,70.41641812703408,35.08937171590108,-26.507535886990148]
7.0,[-0.03608979780739734,0.3221740062136492,6.882141456465207,-0.0007754383010520316,-2.097298207773316e-5,4.089704526629965e-5,49.43518611823293,9.781789680460665,-77.52350988618085]
8.0,[-0.4106692778154907,-0.001771929833497802,-0.0307142267609147,0.0001001246292960716,0.0,2.453822715977979e-5,58.19139780503205,11.120375128515462,-35.008224318215845]
9.0,[-0.44260605963696464,-0.0014518803061554957,-0.02490899087178739,0.00010384226323302304,-4.194596415546632e-5,3.271763621303972e-5,53.7678741437699,1.1730412969142134,-35.151575464308074]
10.0,[-0.17686377883474028,-0.0008690086503996397,-0.01534338941854452,5.141815761327691e-5,2.097298207773316e-5,0.0,53.360642147702464,0.0,-34.57270510490936]
11.0,[-0.17692366925765574,-0.0008499328507567208,-0.01512380602793923,5.0844111196541764e-5,0.0,0.0,53.35358265707694,0.0,-34.60946554447299]
12.0,[-0.1769075498967499,-0.000842867739777862,-0.014849326789682621,5.084957830527257e-5,-2.097298207773316e-5,-8.17940905325993e-6,53.35557626634797,0.0,-34.59908434885866]
13.0,[-0.1769083014425156,-0.000842161228679976,-0.014863050751595452,5.083317697908014e-5,0.0,1.635881810651986e-5,53.3554767931203,4.689370322944379e-6,-34.59960232951301]
14.0,[-0.17690793862731835,-0.0008393351842884325,-0.01482187886585696,5.0838644087810955e-5,2.097298207773316e-5,1.635881810651986e-5,53.35551202322177,-4.689370322944379e-6,-34.59940808676763]
15.0,[-0.17690801637343204,-0.0008414547175820902,-0.01487677471350828,5.085504541400338e-5,2.097298207773316e-5,0.0,53.35551409558068,0.0,-34.599397295504]
16.0,[-0.17690799045806083,-0.0008435742508757478,-0.014890498675421112,5.0838644087810955e-5,0.0,1.635881810651986e-5,53.355510987042315,4.689370322944379e-6,-34.599402691135815]
17.0,[-0.17690793862731835,-0.000842161228679976,-0.014849326789682621,5.082770987034933e-5,0.0,8.17940905325993e-6,53.35551409558068,2.3446851614721896e-6,-34.59942427366308]
18.0,[-0.17690799045806083,-0.0008407482064842043,-0.01487677471350828,5.0838644087810955e-5,0.0,0.0,53.355513059401225,2.3446851614721896e-6,-34.599402691135815]
19.0,[-0.17690804228880327,-0.0008400416953863184,-0.014849326789682621,5.084957830527257e-5,-4.194596415546632e-5,0.0,53.355510987042315,-4.689370322944379e-6,-34.59940808676763]
20.0,[-0.17690804228880327,-0.0008400416953863184,-0.01487677471350828,5.0838644087810955e-5,-4.194596415546632e-5,-2.453822715977979e-5,53.355513059401225,0.0,-34.599402691135815]
21.0,[-0.1769080682041745,-0.0008414547175820902,-0.01483560282776979,5.084957830527257e-5,8.389192831093264e-5,0.0,53.355513059401225,0.0,-34.599397295504]
22.0,[-0.17690793862731835,-0.0008435742508757478,-0.014904222637333943,5.0844111196541764e-5,-4.194596415546632e-5,1.635881810651986e-5,53.355513059401225,0.0,-34.59940808676763]
23.0,[-0.17690801637343204,-0.0008414547175820902,-0.014890498675421112,5.0844111196541764e-5,0.0,0.0,53.355515131760136,-2.3446851614721896e-6,-34.599402691135815]
24.0,[-0.17830799064271602,-0.0004267327031230751,-0.007767762442662073,3.449198898268624e-5,-0.00016778385662186528,-8.17940905325993e-6,53.16624244782942,0.0,-35.584990381206254]
25.0,[-0.178326364640919,-0.00042037410324210215,-0.007616798861620938,3.4131159806452714e-5,-6.291894623319948e-5,0.0,53.16256711930326,0.0,-35.60412868725824]
26.0,[-0.17696023584646303,-0.0008386286731905466,-0.01487677471350828,5.034660430203797e-5,0.0,0.0,53.348174836502366,0.0,-34.63763074255344]
27.0,[-0.17693851876537123,-0.0008449872730715196,-0.015014014332636588,5.0685565043348245e-5,0.0,0.0,53.351679195418484,0.0,-34.61938271575112]
28.0,[-0.1769096490418196,-0.0008379221620926608,-0.01483560282776979,5.082224276161852e-5,8.389192831093264e-5,-8.17940905325993e-6,53.35529753407463,0.0,-34.60052498255358]
29.0,[-0.1769085605962279,-0.0008414547175820902,-0.01482187886585696,5.0838644087810955e-5,-2.097298207773316e-5,0.0,53.35543638212157,0.0,-34.59981275915384]
30.0,[-0.17690804228880327,-0.0008414547175820902,-0.014863050751595452,5.0844111196541764e-5,-4.194596415546632e-5,0.0,53.355506842324495,0.0,-34.59945125182216]
31.0,[-0.17690804228880327,-0.000842161228679976,-0.014808154903944128,5.085504541400338e-5,4.194596415546632e-5,0.0,53.355510987042315,4.689370322944379e-6,-34.59941348239945]
32.0,[-0.17690801637343204,-0.000842161228679976,-0.014863050751595452,5.0838644087810955e-5,6.291894623319948e-5,8.17940905325993e-6,53.355515131760136,2.3446851614721896e-6,-34.59941348239945]
33.0,[-0.17690793862731835,-0.0008449872730715196,-0.01483560282776979,5.083317697908014e-5,0.0,2.453822715977979e-5,53.355513059401225,4.689370322944379e-6,-34.59940808676763]
34.0,[-0.17690799045806083,-0.0008407482064842043,-0.01483560282776979,5.0838644087810955e-5,6.291894623319948e-5,0.0,53.35551409558068,2.3446851614721896e-6,-34.599386504240364]
35.0,[-0.17690786088120466,-0.000842867739777862,-0.014863050751595452,5.083317697908014e-5,0.0,0.0,53.35551202322177,0.0,-34.59941348239945]
36.0,[-0.17690799045806083,-0.0008393351842884325,-0.014849326789682621,5.084957830527257e-5,0.0,-1.635881810651986e-5,53.35551202322177,0.0,-34.59940808676763]
