7.0,[-0.3976282067909878,-0.014665975672492514,-0.32748331360743455,0.0005577681926752317,-2.2711124997335494e-5,2.3638990757149332e-5,62.37190341670446,23.298917477084625,-34.55952910949136]
16.0,[-0.19273761331598507,-0.004700856536354832,-0.10913500816848286,0.0002459270387512313,6.813337499200649e-5,0.0,53.16667243218549,2.7970838282073187e-5,-35.56881864259934]
17.0,[-0.025827134762611108,0.2389072832706364,5.058128397478764,-0.0005790666369109611,-0.0008403116249014133,0.00012607461737146311,44.10448991775105,0.0,-82.73969836498821]
18.0,[-0.20278221008175482,0.0004783257185346088,0.007776717463942585,4.373064595929222e-5,0.0006359114999253939,0.0,51.2155950179091,0.0,-45.72484928113371]
19.0,[-0.20181689053439503,7.70412571869468e-5,0.0011351919787969881,2.0870392939302422e-5,-4.542224999467099e-5,0.0,50.983382882475155,0.0,-46.93342482607166]
20.0,[-0.20224281338629302,0.00020633658446590967,0.003001082242796635,3.427302609904846e-5,6.813337499200649e-5,0.0,51.11294048179944,0.0,-46.259044729783014]
21.0,[-0.20264386701785508,0.0004321009642224407,0.006471899097509265,5.553097899592662e-5,-0.0017260454997974977,-0.0004806594787287031,51.31547516025789,-6.865569396508874e-5,-45.204695845648104]
22.0,[-0.20264341757411405,0.0004280814203692087,0.006197887240558269,5.625403861826942e-5,-2.2711124997335494e-5,5.515764510001511e-5,51.32187072304659,0.0,-45.1715591518061]
23.0,[-0.20265187139686164,0.0004984234378007688,0.008272548443187247,5.5930107907459845e-5,-4.542224999467099e-5,1.575932717143289e-5,51.32568563740263,0.0,-45.15166075400541]
24.0,[-0.20265189279894455,0.0004990933617763075,0.0076201392599705865,5.595903029235356e-5,-6.813337499200649e-5,0.0,51.3258774157732,0.0,-45.15066762584144]
25.0,[-0.2026525348614317,0.0004950738179230755,0.007528801974320255,5.597059924631104e-5,-4.542224999467099e-5,0.0,51.32595117668495,-2.5428034801884716e-6,-45.1502785653236]
26.0,[-0.202652021211442,0.0005131617652626195,0.00788110293325725,5.6126780124737085e-5,-9.084449998934197e-5,0.0,51.32595609407907,0.0,-45.1502529692369]
27.0,[-0.2022517166527816,0.0002123659002457577,0.0030402267937896348,3.5233249277519694e-5,2.2711124997335494e-5,0.0,51.1217032781161,0.0,-46.21343250328336]
