7.0,[-0.43604160389032043,-0.28156399668730175,-5.229616536466529,0.0011155035943632222,-2.047970890244743e-5,-8.517255996345409e-6,71.64420546368801,34.15663348893905,-17.219583434078743]
8.0,[-0.48696550451009357,-0.3144532476361952,-5.840488617608592,0.0012458456905188255,0.0,0.0,68.28991691210526,26.570685144020427,-17.219583434078743]
9.0,[-0.04142226017268916,0.2782948999068742,5.860278298933603,-0.0006315555412625905,-2.047970890244743e-5,-2.981039598720893e-5,45.07480128442297,0.0,-74.30309457680447]
10.0,[-0.1796407634915598,-0.001205149502355318,-0.020814043997597974,4.3047345092079325e-5,2.047970890244743e-5,0.0,53.5171425155217,0.0,-32.274024046123714]
11.0,[-0.18079262297451032,-0.0007609437562948642,-0.013310430310058125,3.794293867892552e-5,-6.143912670734228e-5,0.0,53.448965399185,0.0,-32.61344497785354]
12.0,[-0.17902122100035664,-0.001406007752747871,-0.024459015470607283,5.3101311353307515e-5,-4.095941780489486e-5,0.0,53.619480504806106,0.0,-31.764558726869573]
13.0,[-0.17901012007774056,-0.0014098704114092662,-0.024509290939200512,5.328933932518967e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.62138689007661,0.0,-31.75506804720627]
14.0,[-0.17897246019776553,-0.001425321046054847,-0.02476066828216667,5.3582441751947145e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.62482236611657,-2.3702125878700365e-6,-31.73795456216194]
15.0,[-0.1789715443716497,-0.001425321046054847,-0.024798374883611595,5.3582441751947145e-5,-6.143912670734228e-5,0.0,53.62492717014464,0.0,-31.737438027095052]
16.0,[-0.1789707950593731,-0.0014246772696112813,-0.024798374883611595,5.360456268981564e-5,-4.095941780489486e-5,0.0,53.62499634080316,0.0,-31.737083235331937]
17.0,[-0.17897073955476003,-0.001425321046054847,-0.02477323714931498,5.3610092924282754e-5,-6.143912670734228e-5,0.0,53.62500053296428,0.0,-31.737067582754154]
18.0,[-0.17897073955476003,-0.001425321046054847,-0.024798374883611595,5.360456268981564e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
19.0,[-0.17678005573339717,-0.002451500697098852,-0.042646166234208895,7.023397773245213e-5,4.095941780489486e-5,0.0,53.81322227912694,0.0,-30.800031231214103]
20.0,[-0.17894148862366668,-0.0014369090220390328,-0.024974339023687907,5.395296746124434e-5,-6.143912670734228e-5,0.0,53.628647713140936,0.0,-31.71892624510198]
