0.0,[-0.09556895289405473,-0.037470364121308185,-0.6875170330124452,0.00018848145110845934,0.0,0.0,94.77371873330742,87.60977443015057,-19.738338858366905]
1.0,[-0.14774670272331356,-0.05023709477366305,-0.9187967574084599,0.0002713962564740227,2.047970890244743e-5,-8.517255996345409e-6,91.07186334325205,79.54738728273159,-20.419852095101774]
2.0,[-0.038183843522514554,0.30105819117492,6.415715391518054,-0.0006751973865598855,-2.047970890244743e-5,1.7034511992690818e-5,74.68370778069624,67.32093007371456,-75.09207319508143]
3.0,[-0.2569750911256902,-0.004308795736786401,-0.065710037451354,0.00010442188720820168,4.095941780489486e-5,0.0,80.57367214909084,60.46312762727772,-30.673688840863964]
4.0,[-0.29372172594940804,-0.0034351911028675085,-0.05139409776943123,0.00010791699539142291,0.0,8.517255996345409e-6,76.27936168446584,50.93736648768262,-31.08334288911261]
5.0,[-0.3312538898097459,-0.005500425933826835,-0.0862601352388375,0.00014442760334336377,2.047970890244743e-5,0.0,72.34747507733194,41.75167159913216,-30.437324481266945]
6.0,[-0.37034662137145163,-0.008590552862943036,-0.1401302998364854,0.00018968151198782486,0.0,0.0,68.49677386249812,32.72453445185986,-29.736177694464452]
7.0,[-0.40291625653780566,-0.005369739315782963,-0.08671261445617659,0.00015791584520867487,2.047970890244743e-5,0.0,63.861186897164934,22.74777400147002,-30.85207083482146]
8.0,[-0.43771445742394993,-0.0050922716686060705,-0.08379663727776913,0.00015987907844450326,0.0,0.0,59.57080343947152,13.159370513390096,-31.10429125571413]
9.0,[-0.4718751045719464,-0.004711799790458639,-0.0791712941671918,0.00015932605499779102,-4.095941780489486e-5,2.5551767989036223e-5,55.25489915290405,3.5181918718286584,-31.367421523322555]
10.0,[-0.1787087855333272,-0.001533475488573914,-0.026394621011446708,5.572817272519057e-5,4.095941780489486e-5,0.0,53.64935070084485,0.0,-31.61585402039139]
11.0,[-0.17895067463713146,-0.0014336901398212035,-0.02489892582079806,5.3764939489362176e-5,-4.095941780489486e-5,8.517255996345409e-6,53.626954080047405,0.0,-31.72735254947594]
12.0,[-0.17896510583653238,-0.0014272523753855446,-0.024810943750759904,5.363774409661837e-5,-8.191883560978972e-5,0.0,53.625524553104604,0.0,-31.734464037316005]
13.0,[-0.17897026776554883,-0.0014246772696112813,-0.02477323714931498,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.62505083889775,0.0,-31.73682235903553]
14.0,[-0.17897062854553386,-0.001425321046054847,-0.02478580601646329,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.62501310944765,0.0,-31.737010189968945]
15.0,[-0.17897073955476003,-0.001425321046054847,-0.02477323714931498,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.625003677085125,0.0,-31.7370571477023]
16.0,[-0.17897076730706657,-0.001426608598941979,-0.024798374883611595,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
17.0,[-0.17897073955476003,-0.001425321046054847,-0.02476066828216667,5.359350222088139e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
18.0,[-0.1789707118024535,-0.0014246772696112813,-0.02477323714931498,5.359350222088139e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.62500262904484,-4.740425175740073e-6,-31.737062365228226]
19.0,[-0.1789707118024535,-0.001425321046054847,-0.02478580601646329,5.358797198641427e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737067582754154]
20.0,[-0.17897073955476003,-0.001425321046054847,-0.02477323714931498,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.7370571477023]
21.0,[-0.17897073955476003,-0.0014246772696112813,-0.02477323714931498,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
22.0,[-0.18094248542982735,-0.0007184545110195164,-0.012719693554087651,3.6709696392757266e-5,-0.000143357962317132,0.0,53.43418383906674,0.0,-32.68704339859602]
23.0,[-0.17900029576122534,-0.0014143768465142272,-0.024597273009238668,5.323956721498557e-5,-6.143912670734228e-5,0.0,53.62130723901528,0.0,-31.755464579176806]
24.0,[-0.17682670736069123,-0.0024276809686869143,-0.04223139361831473,6.990216366442481e-5,2.047970890244743e-5,0.0,53.809402172303976,0.0,-30.819054330748134]
25.0,[-0.1789428762389937,-0.0014369090220390328,-0.0249617701565396,5.3930846523375845e-5,-4.095941780489486e-5,8.517255996345409e-6,53.62849993946136,0.0,-31.719656698731917]
26.0,[-0.1789296938933871,-0.0014369090220390328,-0.024936632422242984,5.38700139442375e-5,6.143912670734228e-5,0.0,53.62874622892731,0.0,-31.718425362612876]
27.0,[-0.1789694074440461,-0.001425321046054847,-0.02478580601646329,5.3610092924282754e-5,-6.143912670734228e-5,0.0,53.62514411448273,0.0,-31.736363216753855]
28.0,[-0.17896987923325727,-0.001426608598941979,-0.024798374883611595,5.360456268981564e-5,-6.143912670734228e-5,0.0,53.62507913598533,-2.3702125878700365e-6,-31.73668148583547]
29.0,[-0.1789707118024535,-0.001425321046054847,-0.02477323714931498,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.62500577316568,0.0,-31.73704149512451]
30.0,[-0.17897073955476003,-0.0014246772696112813,-0.02477323714931498,5.358797198641427e-5,-4.095941780489486e-5,0.0,53.625003677085125,0.0,-31.737062365228226]
