233.0,[-0.18494647720821958,-0.00010171667808340824,-0.0023503781567335877,-2.776177702495352e-6,0.0,0.0,52.98304756397994,0.0,-34.932943086945684]
234.0,[-0.18609356329444518,-0.00022725308457875385,-0.004587636509132404,-2.037338377687824e-5,0.0,0.0,52.78544166514436,0.0,-35.916702383172314]
235.0,[-0.02103394491602005,0.2702097115521304,5.913582864509578,-0.000652457062431079,0.0,8.091393196528137e-5,44.454484058992314,0.0,-77.39122034429083]
236.0,[-0.18223452181311237,-0.00039721006568014486,-0.007214529743128767,1.802856436281842e-5,2.047970890244743e-5,0.0,53.235823351229094,0.0,-33.67452800833534]
237.0,[-0.18097448383926817,-0.0007068665350353307,-0.01241804074252826,3.612349153924231e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.428597784370886,0.0,-32.714837159215264]
238.0,[-0.1790856341038364,-0.0013783253656745383,-0.02398139851897158,5.2537227437661046e-5,-6.143912670734228e-5,0.0,53.61347837811884,0.0,-31.794434280334155]
239.0,[-0.17901547627290282,-0.001406007752747871,-0.024433877736310665,5.32229765115842e-5,-6.143912670734228e-5,0.0,53.62086601405712,0.0,-31.75765594006663]
240.0,[-0.178973820060786,-0.0014195270580627543,-0.02466011734498021,5.3516078938341677e-5,6.143912670734228e-5,-8.517255996345409e-6,53.62469240912177,0.0,-31.73860153537703]
241.0,[-0.1789716276285693,-0.001420814610949886,-0.024685255079276824,5.353819987621017e-5,6.143912670734228e-5,0.0,53.624913545620984,0.0,-31.737505854932117]
242.0,[-0.17897073955476003,-0.001421458387393452,-0.02466011734498021,5.353819987621017e-5,4.095941780489486e-5,-8.517255996345409e-6,53.624995292762875,2.3702125878700365e-6,-31.73709888790972]
243.0,[-0.1789707118024535,-0.0014195270580627543,-0.02466011734498021,5.353819987621017e-5,6.143912670734228e-5,0.0,53.62500053296428,0.0,-31.73707280028008]
244.0,[-0.17678005573339717,-0.002454719579316681,-0.042683872835653815,7.025609867032063e-5,2.047970890244743e-5,0.0,53.81322227912694,0.0,-30.80003644874003]
245.0,[-0.1767469194793882,-0.0024675951081879984,-0.04296038791291659,7.059344297281508e-5,4.095941780489486e-5,0.0,53.81681705728956,0.0,-30.782140334806478]
246.0,[-0.1767007396413053,-0.0024939899423741993,-0.043412867130255675,7.094184774424378e-5,4.095941780489486e-5,0.0,53.82058266601793,0.0,-30.763393764146638]
247.0,[-0.17889819502546397,-0.0014504283273539162,-0.025188009765209143,5.4246069888001814e-5,4.095941780489486e-5,0.0,53.63261035344206,0.0,-31.699183126989862]
248.0,[-0.17892664113966766,-0.0014394841278132964,-0.02501204562513283,5.3908725585507353e-5,4.095941780489486e-5,0.0,53.62904806452814,0.0,-31.716922715145568]
249.0,[-0.17677750252119548,-0.0024540758028731152,-0.04272157943709874,7.027821960818912e-5,4.095941780489486e-5,0.0,53.813447607787275,0.0,-30.798914680665476]
250.0,[-0.17894054504524431,-0.0014304712576033742,-0.024848650352204828,5.390319535104024e-5,6.143912670734228e-5,0.0,53.62873050832311,0.0,-31.71849840797587]
251.0,[-0.17892877806727125,-0.0014388403513697304,-0.024999476757984522,5.389213488210599e-5,6.143912670734228e-5,0.0,53.62883112019005,0.0,-31.718002743012697]
252.0,[-0.17896929643481993,-0.00142017083450632,-0.024672686212128515,5.3565851048545777e-5,8.191883560978972e-5,0.0,53.62514935468413,0.0,-31.736326694072357]
253.0,[-0.17896985148095074,-0.001420814610949886,-0.0246475484778319,5.354373011067729e-5,6.143912670734228e-5,0.0,53.62508123206589,0.0,-31.736671050783613]
254.0,[-0.17897062854553386,-0.00142017083450632,-0.024672686212128515,5.354373011067729e-5,6.143912670734228e-5,0.0,53.625006821205965,0.0,-31.73704149512451]
255.0,[-0.17897068405014696,-0.00142017083450632,-0.02466011734498021,5.353819987621017e-5,6.143912670734228e-5,0.0,53.625003677085125,0.0,-31.737051930176367]
256.0,[-0.17897068405014696,-0.001420814610949886,-0.0246475484778319,5.353819987621017e-5,6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737067582754154]
257.0,[-0.1809424576775208,-0.0007145918523581211,-0.012556298281159648,3.665439404808604e-5,-6.143912670734228e-5,0.0,53.434180694945894,0.0,-32.68704339859602]
258.0,[-0.18096787879031162,-0.0007081540879224624,-0.012443178476824876,3.62949288077231e-5,-4.095941780489486e-5,0.0,53.430440239184264,0.0,-32.70566474863358]
259.0,[-0.17904259027639258,-0.0013963511060943827,-0.02428305133053097,5.289116244355687e-5,-6.143912670734228e-5,0.0,53.61742948997688,0.0,-31.774764207585033]
260.0,[-0.1790144494375608,-0.0014066515291914368,-0.024459015470607283,5.3234036980518446e-5,-6.143912670734228e-5,0.0,53.62097815436715,0.0,-31.757102882318247]
261.0,[-0.1789729874915898,-0.0014195270580627543,-0.024634979610683592,5.3516078938341677e-5,6.143912670734228e-5,0.0,53.624775204303944,0.0,-31.73819978588056]
262.0,[-0.18094329024671701,-0.0007145918523581211,-0.012556298281159648,3.664886381361892e-5,-4.095941780489486e-5,0.0,53.43409475564288,0.0,-32.6874660181962]
