0.0,[-0.03127501781856079,-0.07507720884865234,-1.457460696783494,0.00018078336473022522,0.0,0.0,95.9376366356253,85.85506812794897,-10.08130359837015]
1.0,[-0.08314588264209821,-0.19959902366893814,-3.874717795613228,0.00048062714730312463,0.0,0.0,93.38088682485017,80.07280652836027,-10.081308815896078]
2.0,[-0.07796910614162415,0.23357883191323214,4.821455144692377,-0.0006193973207866224,6.143912670734228e-5,-1.7034511992690818e-5,75.84208993425173,67.48547260177709,-69.68744156962273]
3.0,[-0.2570572657053557,-0.004946134415916618,-0.07612962831730129,0.00011328685305899859,2.047970890244743e-5,8.517255996345409e-6,80.66622982647625,60.529372698896104,-30.35870680058159]
4.0,[-0.2938834108873112,-0.0036824012571968047,-0.05539099752259316,0.00011177709904947421,4.095941780489486e-5,0.0,76.3202625044584,50.974009974291086,-30.9603971081417]
5.0,[-0.33127778454567697,-0.005522958109351641,-0.08666233898758335,0.00014477600811479247,0.0,8.517255996345409e-6,72.35101116523883,41.755421275446174,-30.427979892329628]
6.0,[-0.3672903708614068,-0.005446992489010868,-0.08663720125328674,0.0001516279686195569,-6.143912670734228e-5,4.258627998172704e-5,68.10861642395601,32.26390259710802,-30.65458226091508]
7.0,[-0.402758706693577,-0.005302142789208546,-0.08568196735001533,0.00015661624010890115,2.047970890244743e-5,8.517255996345409e-6,63.84814613195284,22.73123939845704,-30.880595049070656]
8.0,[-0.43760314292241725,-0.005035619341572274,-0.08286654110879435,0.0001589444688195596,2.047970890244743e-5,-8.517255996345409e-6,59.561345923978955,13.14665906328135,-31.123392618137085]
9.0,[-0.47186591855848165,-0.004708580908240809,-0.07908331209715366,0.00015928181312205406,-4.095941780489486e-5,2.5551767989036223e-5,55.254238887527244,3.517267488919389,-31.368663294493455]
10.0,[-0.17870970135944303,-0.0015315441592432164,-0.026344345542853476,5.571711225625632e-5,4.095941780489486e-5,0.0,53.649263713501554,0.0,-31.616281857517496]
