39.0,[-0.08487777152115229,0.17147642047477957,3.3257471487325736,-0.0005031106697030953,4.542224999467099e-5,0.0,45.631669764775594,0.0,-74.79022957261299]
40.0,[-0.07432249965517966,0.1925307911780088,3.771042512645273,-0.0005244553897546545,2.2711124997335494e-5,0.0,45.351482548856445,0.0,-76.24866387748304]
41.0,[-0.009449201520386264,0.15939601638587853,3.663975641587587,-0.0005874483440531588,-1.1355562498667747e-5,0.0,43.65567935668376,0.0,-85.07568682354662]
42.0,[-0.2024183318681992,0.00023983278324284308,0.003457768671048297,2.810677363970911e-5,0.0,0.0,51.06266799478273,0.0,-46.520723762553246]
43.0,[-0.20238366049389267,0.00027533875394639243,0.003992744201285958,4.02599597720468e-5,-4.542224999467099e-5,7.879663585716445e-6,51.17026057806478,0.0,-45.9606762663368]
44.0,[-0.2026460928344772,0.00045554830336629406,0.006824200056446262,5.554833242686285e-5,0.0,0.0,51.31809416436466,0.0,-45.191175992653086]
45.0,[-0.20264624264905756,0.00045487837939075544,0.0069546818930895935,5.6080504308907146e-5,0.0,0.0,51.32296140106176,0.0,-45.16584098603729]
46.0,[-0.20264938875524463,0.0004595678472195261,0.006850296423774928,5.6444926358567915e-5,0.0,0.0,51.32575448092027,0.0,-45.15130240879161]
47.0,[-0.20264943155941045,0.0004568881513173714,0.006811151872781929,5.646227978950414e-5,0.0,0.0,51.32589806882849,0.0,-45.15054988384262]
48.0,[-0.20264981679690275,0.0004635873910727581,0.006915537342096594,5.647963322044037e-5,0.0,0.0,51.32595216016378,0.0,-45.15027344610626]
49.0,[-0.2022513314152893,0.000215715520123451,0.0030141304264609684,3.525638718543466e-5,-2.2711124997335494e-5,0.0,51.12170229463728,0.0,-46.2134376225007]
50.0,[-0.20224880596950648,0.00021102605229468034,0.002909744957146303,3.475892216526282e-5,0.0,0.0,51.117656262757734,0.0,-46.234487844202896]
51.0,[-0.20264825444485066,0.00045554830336629406,0.006837248240110595,5.5559901380820334e-5,0.0,0.0,51.31809318088583,0.0,-45.19118111187043]
52.0,[-0.20264527955532682,0.00045822799926844876,0.006824200056446262,5.6028444016098465e-5,0.0,0.0,51.32200054225128,0.0,-45.1708424613785]
53.0,[-0.2026496455802395,0.00045420845541521677,0.006902489158432261,5.643335740461043e-5,0.0,0.0,51.32573579482263,0.0,-45.15139967392107]
101.0,[-0.20225109599237737,0.00021370574819683501,0.002988034059132302,3.522168032356221e-5,0.0,0.0,51.12162656676788,0.0,-46.21383180223588]
102.0,[-0.20225265834442943,0.0003302725199405632,0.005258418016726278,3.4799413504114016e-5,0.003929024624539041,-0.0013631818003289448,51.11748120352716,0.0,-46.23364317334179]
103.0,[-0.20264814743443613,0.00045152875951306207,0.006824200056446262,5.552519451894788e-5,0.0,0.0,51.31809121392819,0.0,-45.19119135030511]
104.0,[-0.20275156229903446,0.0006880119228782118,0.010034053237872228,7.725169005110417e-5,0.0,0.0,51.52667232019302,0.0,-44.10548214074518]
105.0,[-0.20225302217983884,0.00021370574819683501,0.002988034059132302,3.5649731619989144e-5,0.0,0.0,51.12553786204862,0.0,-46.19347267487459]
106.0,[-0.20156563008108702,2.0767643241698702e-5,-0.00033925277527266314,1.4056279058343926e-5,9.084449998934197e-5,-7.879663585716445e-6,50.91788024239897,0.0,-47.27435958170021]
113.0,[-0.1795131378763145,-0.01697185399629661,-0.3524183925899753,0.00029739731490808076,9.084449998934197e-5,0.0,54.07668637097398,0.0,-30.832134818304556]
114.0,[-0.17848196411985517,-0.021766499889226854,-0.4585262221483329,0.00035318281089107207,2.2711124997335494e-5,0.0,54.128677978974025,0.0,-30.561481797537255]
115.0,[-0.20159253249929895,0.00076438325608962,0.007528801974320255,0.00013135968771026019,2.2711124997335494e-5,0.0,52.04562557442539,0.0,-41.404219607715056]
116.0,[-0.20181061972410377,0.0008119478583528654,0.008455223014487912,0.00012720064876254442,0.0,0.0,52.0053235957205,0.0,-41.61400001509208]
117.0,[-0.202652470655183,0.00047966556648568616,0.007189549199047591,5.931402694002413e-5,0.0,0.0,51.35257198147726,0.0,-45.01171159036371]
118.0,[-0.202663770954957,0.00047497609865691543,0.007059067362404259,5.778692501763614e-5,4.542224999467099e-5,0.0,51.338879989297624,0.0,-45.08297621495425]
119.0,[-0.20265015923022922,0.00045822799926844876,0.006811151872781929,5.652590903627031e-5,0.0,0.0,51.32669665363311,0.0,-45.14639819857986]
120.0,[-0.20225184506527905,0.0002143756721723737,0.0030793713447826343,3.525060270845592e-5,0.0,0.0,51.12195308173725,0.0,-46.21212710286165]
121.0,[-0.20224893438200392,0.00021102605229468034,0.002988034059132302,3.478784455015653e-5,0.0,0.0,51.11767494885538,0.0,-46.234395698290776]
146.0,[-0.20130955415912533,0.0007462953087500759,0.005793393546963939,0.0001403371959812683,0.0,0.0,52.13610562617994,0.0,-40.93325161243244]
147.0,[-0.20009276013762847,0.00041736263676059,-0.002518299447216307,0.00016202898465155215,0.00022711124997335495,0.0,52.35917730942903,0.0,-39.77212097380188]
