0.0,[-0.15215235800476942,-0.0005404809898827028,-0.009606773338981363,4.089397330646585e-5,2.097298207773316e-5,8.17940905325993e-6,93.05803756453201,89.94366559690944,-34.838952556878695]
1.0,[-0.1834098720309008,-0.0012547637098453334,-0.022123026603482795,6.692287797385675e-5,4.194596415546632e-5,1.635881810651986e-5,88.9049277279467,80.12060242355138,-33.860174154160276]
2.0,[-0.02376255542770945,0.25297195068682454,5.489392629665428,-0.000625404436152387,4.194596415546632e-5,0.0,75.03468757210716,68.02729315322755,-78.25644172082691]
3.0,[-0.24943946498343356,-0.0013338929528085527,-0.019803677040214438,6.918079387968166e-5,-2.097298207773316e-5,1.635881810651986e-5,80.05929893509602,60.45290966272003,-34.66179238182629]
4.0,[-0.28211810022177364,-0.001108515912582955,-0.01615310317140152,7.340686892859852e-5,0.00010486491038866581,-3.271763621303972e-5,75.6475980814131,50.56813672059719,-34.887556408278826]
5.0,[-0.3191686585868275,-0.003252070583568733,-0.05212360734493031,0.00013270859733170481,6.291894623319948e-5,0.0,71.84112964727606,41.270571419683755,-33.31300313168161]
6.0,[-0.3525716025357101,-0.003208973406597694,-0.05212360734493031,0.0001392472593737547,-0.00010486491038866581,6.543527242607944e-5,67.46706593992965,31.46339348829467,-33.521333871736076]
7.0,[-0.3854244149840955,-0.0031093553417957842,-0.051451133211201615,0.00014376309118540454,0.0,2.453822715977979e-5,63.072453757815204,21.61526328587531,-33.74243607229944]
8.0,[-0.4234100258585446,-0.00500775066181516,-0.08543166290736998,0.00018822708649308994,2.097298207773316e-5,8.17940905325993e-6,59.09290397990809,12.300506753357967,-33.029602966168646]
9.0,[-0.45632278056058784,-0.004800742910134595,-0.08333189673470691,0.00019258437215154624,-4.194596415546632e-5,2.453822715977979e-5,54.697519844099816,2.45190292453599,-33.253618807912744]
10.0,[-0.1767108522291046,-0.0009325946492093694,-0.016482478257309453,5.332617856032993e-5,-8.389192831093264e-5,0.0,53.38107457037157,0.0,-34.46630864112614]
11.0,[-0.17686491911107446,-0.0008690086503996397,-0.01539828526619584,5.1456427374392586e-5,0.0,0.0,53.360955073897806,0.0,-34.57107562410088]
12.0,[-0.17527109786498063,-0.0015310095491187148,-0.027173444587404425,6.754066126043838e-5,2.097298207773316e-5,0.0,53.54354025562728,0.0,-33.62030594614024]
13.0,[-0.17688399282430067,-0.0009184644272516517,-0.016564822028786435,5.189379607285746e-5,-0.00012583789246639897,6.543527242607944e-5,53.35923501600285,1.1723425807360948e-5,-34.57999460349302]
14.0,[-0.17828329329393264,-0.00042037410324210215,-0.007603074899708107,3.458492983111002e-5,0.00023070280285506477,-4.907645431955958e-5,53.16994886173922,1.4068110968833137e-5,-35.56564704114525]
15.0,[-0.17693001852360737,-0.0008096617181772253,-0.014149404732128263,5.027006477980661e-5,0.00016778385662186528,-8.17940905325993e-6,53.35200766430565,1.6412796130305328e-5,-34.6176399266745]
16.0,[-0.17693693792772613,-0.000854878428441922,-0.015233597723241876,5.0794907217964464e-5,0.0,0.0,53.35189472074508,0.0,-34.618265819965174]
17.0,[-0.17690907890365254,-0.000811074740372997,-0.014245472465518078,5.048328202030824e-5,6.291894623319948e-5,4.089704526629965e-5,53.355371102815916,0.0,-34.60015807959008]
18.0,[-0.1769088974960539,-0.000811781251470883,-0.014135680770215434,5.0499683346500674e-5,4.194596415546632e-5,0.0,53.35543949065993,-4.689370322944379e-6,-34.599785780994765]
19.0,[-0.1783082238810571,-0.0004020048146970691,-0.007218803966148852,3.427877174218461e-5,0.00014681087454413214,0.0,53.1662383031116,-2.3446851614721896e-6,-35.585011963733514]
20.0,[-0.17832667562537377,-0.00040059179250129733,-0.0071639081184975304,3.3923409674681894e-5,0.00020972982077733162,0.0,53.16256608312381,0.0,-35.60413408289005]
21.0,[-0.17696005443886442,-0.0008478133174630631,-0.01512380602793923,5.045594647665419e-5,2.097298207773316e-5,0.0,53.34817380032291,0.0,-34.637625346921624]
22.0,[-0.17693844101925754,-0.0008555849395398079,-0.015219873761329045,5.0789440109233655e-5,-2.097298207773316e-5,0.0,53.351679195418484,-4.689370322944379e-6,-34.61938811138294]
23.0,[-0.17690918256513746,-0.0009078667607833634,-0.01635896260009398,5.157670376647043e-5,-0.00010486491038866581,-8.17940905325993e-6,53.3553027149719,2.3446851614721896e-6,-34.600573543239925]
24.0,[-0.1769083014425156,-0.0009050407163918199,-0.0164138584477453,5.159857220139367e-5,-2.097298207773316e-5,-8.997349958585923e-5,53.35543949065993,-2.8136221937666273e-5,-34.5997641984675]
25.0,[-0.17690752398137866,-0.000904334205293934,-0.01650992618113511,5.1614973527586105e-5,-0.00012583789246639897,-3.271763621303972e-5,53.35551202322177,4.689370322944379e-6,-34.599440460558526]
26.0,[-0.17690770538897727,-0.0009149318717622223,-0.01634523863818115,5.164230907124016e-5,-8.389192831093264e-5,8.17940905325993e-6,53.355517204119046,-2.3446851614721896e-6,-34.59939189987218]
27.0,[-0.17690760172749234,-0.000910692805174907,-0.01642758240965813,5.160403931012449e-5,-0.00020972982077733162,-6.543527242607944e-5,53.355513059401225,0.0,-34.59942966929489]
28.0,[-0.17527641051608306,-0.0015281835047271713,-0.027200892511230087,6.747505595566865e-5,2.097298207773316e-5,0.0,53.54295377805586,0.0,-33.62336526938002]
29.0,[-0.17524974359908607,-0.0015394876822933455,-0.027379304016096884,6.780854958824812e-5,2.097298207773316e-5,0.0,53.54652548863654,0.0,-33.60476652650965]
30.0,[-0.17685507127000658,-0.000923410004936853,-0.016564822028786435,5.234756609751477e-5,-0.00046140560571012953,0.0,53.36278807535334,0.0,-34.56153614704987]
31.0,[-0.17687699567406823,-0.0008972690943150752,-0.016029587514186046,5.173524991966395e-5,-0.0003775136773991969,0.0,53.35931791035923,0.0,-34.57963309616134]
32.0,[-0.17690596905910477,-0.0009142253606643365,-0.016468754295396622,5.159310509266286e-5,-0.00033556771324373056,-4.907645431955958e-5,53.355723403830545,1.6412796130305328e-5,-34.59830737787713]
33.0,[-0.17690708342006772,-0.000904334205293934,-0.016276618828616994,5.1587637983932054e-5,-0.00025167578493279794,0.0,53.35559077286033,2.3446851614721896e-5,-34.5989656449587]
34.0,[-0.17527633276996935,-0.001530303038020829,-0.027200892511230087,6.746958884693784e-5,2.097298207773316e-5,0.0,53.542958958953136,0.0,-33.62333829122093]
35.0,[-0.17524966585297239,-0.0015401941933912314,-0.027365580054184054,6.78030824795173e-5,2.097298207773316e-5,0.0,53.546526524815995,0.0,-33.60476113087783]
36.0,[-0.17685577098502983,-0.0009227034938389671,-0.016743233533653232,5.218901994432126e-5,-0.00025167578493279794,0.0,53.3627797859177,0.0,-34.561509168890794]
37.0,[-0.17524142476492086,-0.0015444332599785467,-0.027475371749486697,6.779214826205569e-5,4.194596415546632e-5,8.17940905325993e-6,53.54671096475895,0.0,-33.60378991715092]
38.0,[-0.17339153373569094,-0.0024756148869921443,-0.04419115735931427,8.401305986637174e-5,0.0,0.0,53.73203994968472,0.0,-32.63875418866831]
39.0,[-0.17518855740760908,-0.0015663351040130092,-0.0277910228734818,6.845366841848381e-5,8.389192831093264e-5,0.0,53.55374973179538,0.0,-33.56714278585543]
40.0,[-0.17682617563108372,-0.0008365091398968889,-0.014574847551426011,5.145096026566178e-5,0.0002726487670105311,-8.17940905325993e-6,53.36654526205643,4.689370322944379e-6,-34.54198237734804]
41.0,[-0.17687611455144636,-0.0008386286731905466,-0.014670915284815823,5.098625602354285e-5,0.00014681087454413214,6.543527242607944e-5,53.35952100153237,1.8757481291777517e-5,-34.5785539697981]
42.0,[-0.1769058135668774,-0.0008350961177011172,-0.0147944309420313,5.0816775652887706e-5,8.389192831093264e-5,0.0,53.3558000811102,9.378740645888758e-6,-34.5978973098591]
43.0,[-0.17690734257378002,-0.000842161228679976,-0.014808154903944128,5.082770987034933e-5,6.291894623319948e-5,0.0,53.35559595375761,0.0,-34.5989656449587]
44.0,[-0.17690786088120466,-0.0008379221620926608,-0.014808154903944128,5.083317697908014e-5,8.389192831093264e-5,1.635881810651986e-5,53.355517204119046,-7.034055484416568e-6,-34.59938110860855]
45.0,[-0.17830806838882973,-0.0004288522364167328,-0.00769914263309792,3.448105476522461e-5,-6.291894623319948e-5,0.0,53.166243484008874,0.0,-35.58498498557444]
46.0,[-0.1783263905562902,-0.000421080614339988,-0.00768541867118509,3.414756113264515e-5,-0.00012583789246639897,0.0,53.16256815548272,2.3446851614721896e-6,-35.60412329162642]
47.0,[-0.17835126931267223,-0.0004111894589695856,-0.007465835280579802,3.3786731956411624e-5,-4.194596415546632e-5,0.0,53.15883894562491,0.0,-35.62354217053284]
48.0,[-0.1783521504352941,-0.0004118959700674715,-0.007465835280579802,3.376486352148838e-5,-0.00014681087454413214,0.0,53.15869077196287,0.0,-35.62429216335529]
49.0,[-0.17835261691197626,-0.00041401550336112914,-0.007465835280579802,3.375392930402676e-5,-6.291894623319948e-5,0.0,53.1586213479394,0.0,-35.62468064884606]
50.0,[-0.1795027151718484,-0.00017026917459049852,-0.003280026897166494,1.692616863059068e-5,-2.097298207773316e-5,0.0,52.96772704316193,0.0,-36.61871250270882]
51.0,[-0.1783710427409217,-0.00040906992567592797,-0.007383491509102819,3.340403434525486e-5,-4.194596415546632e-5,0.0,53.15490768077341,0.0,-35.644013197643424]
52.0,[-0.17837788439892674,-0.00038999412603300907,-0.007012944537456395,3.328922506190783e-5,4.194596415546632e-5,4.089704526629965e-5,53.15485379944176,0.0,-35.64429377049787]
53.0,[-0.17835354986534058,-0.0004154285255569009,-0.007493283204405463,3.375392930402676e-5,-4.194596415546632e-5,0.0,53.15847110191845,0.0,-35.6254630154594]
54.0,[-0.17696230907616153,-0.0008471068063651772,-0.0151100820660264,5.042314382426932e-5,0.0,0.0,53.34787952535775,0.0,-34.63917389325287]
55.0,[-0.17693911481890956,-0.0008569979617355797,-0.015274769608980367,5.080584143542609e-5,0.0,0.0,53.351596301062095,0.0,-34.61981436629642]
