0.0,[-0.10801752751572169,-0.02688539183619807,-0.4884261773832472,0.00017043076580777243,0.0,1.7034511992690818e-5,94.46346527294669,87.86545874285446,-21.845718450850136]
1.0,[-0.15459144835146604,-0.03847658670260165,-0.699017546453147,0.00024388887023455683,0.0,0.0,90.76405496086608,79.49899939275024,-21.845723668376063]
2.0,[-0.03598519478917466,0.3018229975898763,6.453032358081381,-0.000677210391905918,-6.143912670734228e-5,2.5551767989036223e-5,74.61834465251307,67.31220295096603,-75.39827413922673]
3.0,[-0.256883119981816,-0.006498279421353941,-0.10214718331429876,0.00012908120269709963,-6.143912670734228e-5,2.5551767989036223e-5,80.83544536214936,60.65215919179812,-29.7865842124563]
4.0,[-0.2937578039479103,-0.0034564357255051827,-0.05170831944813893,0.0001083870653211283,2.047970890244743e-5,-8.517255996345409e-6,76.2842162070458,50.94170634693101,-31.068723381461936]
5.0,[-0.3312941584065357,-0.005549996719981408,-0.08711481820492244,0.00014507464077601707,6.143912670734228e-5,0.0,72.3541814870878,41.758779866683184,-30.419600545689022]
6.0,[-0.37034850852829637,-0.008591196639386602,-0.1396778206191463,0.00018975340503589745,4.095941780489486e-5,0.0,68.49710818734765,32.7249373879998,-29.7353898480493]
7.0,[-0.3984951753444209,-0.003014805085218992,-0.04759829989064223,0.00011716907765491837,6.143912670734228e-5,-3.4069023985381635e-5,63.43728709289161,22.21511138617281,-31.789848075043313]
8.0,[-0.4319552155138104,-0.0027109426038558994,-0.04394075955048461,0.00011416616033927101,2.047970890244743e-5,8.517255996345409e-6,59.09508747568269,12.52551878229154,-32.077292013476914]
9.0,[-0.4778900562345473,-0.007799351613800575,-0.13251356634461078,0.00020575790358374915,0.0,2.5551767989036223e-5,55.728727596147436,4.190177953253456,-30.487746651836577]
10.0,[-0.1764682308171116,-0.002615019913764584,-0.04512223306242556,7.26396297256503e-5,-2.047970890244743e-5,0.0,53.84003010146563,0.0,-30.66657213549797]
11.0,[-0.1808645569530625,-0.0007377678043264926,-0.012933364295608886,3.750051992155574e-5,-8.191883560978972e-5,0.0,53.44346318771159,0.0,-32.640831771450394]
12.0,[-0.17676010182499477,-0.002465020002413735,-0.042897543577175054,7.030034054605761e-5,2.047970890244743e-5,0.0,53.81398001224984,0.0,-30.796264177493978]
13.0,[-0.17898125767893877,-0.001420814610949886,-0.02471039281357344,5.3632213862151245e-5,-6.143912670734228e-5,0.0,53.62504245457551,0.0,-31.736869316768882]
14.0,[-0.17892922210417592,-0.0014375527984825988,-0.024949201289391293,5.38700139442375e-5,8.191883560978972e-5,0.0,53.62877033385377,0.0,-31.7183001419906]
15.0,[-0.1789701567563227,-0.0014246772696112813,-0.02478580601646329,5.359350222088139e-5,-4.095941780489486e-5,0.0,53.62507494382421,0.0,-31.736702355939183]
16.0,[-0.17896990698556384,-0.001425964822498413,-0.02478580601646329,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.62507913598533,0.0,-31.7366867033614]
17.0,[-0.18094254093444043,-0.0007171669581323847,-0.012631711484049495,3.6687575454888774e-5,-8.191883560978972e-5,0.0,53.43418279102646,0.0,-32.687038181070086]
18.0,[-0.17900029576122534,-0.0014143768465142272,-0.024572135274942054,5.323956721498557e-5,-6.143912670734228e-5,0.0,53.621308287055555,0.0,-31.75545414412495]
