386.0,[-0.15806126373357274,-0.018222736011575657,-0.32602384495996006,0.00017389822281865808,2.047970890244743e-5,0.0,54.989189500551426,0.0,-24.945643653222998]
387.0,[-0.15471294794949897,-0.02194891406693494,-0.393405541742039,0.00018583799903317493,6.143912670734228e-5,8.517255996345409e-6,55.1509660463125,-7.110637763610109e-6,-24.140224610746444]
388.0,[-0.0302544544978519,0.28343706424985665,6.062454811447711,-0.0006406278909059046,-3.071956335367114e-5,0.0,44.73990839706421,0.0,-75.97029237683346]
389.0,[-0.17997745447450536,-0.001065450014101523,-0.018539079043754233,3.9906171914753904e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.48231194483465,0.0,-32.447433737871684]
390.0,[-0.1808726328742657,-0.0007358364749957951,-0.012920795428460578,3.720188726033114e-5,-6.143912670734228e-5,0.0,53.440550683771676,0.0,-32.65534171105658]
391.0,[-0.18099429898613786,-0.0006830468066233933,-0.01186501058800271,3.592440309842591e-5,4.095941780489486e-5,-2.5551767989036223e-5,53.427716382494864,-4.740425175740073e-6,-32.7191990108912]
392.0,[-0.17904153568874406,-0.0013963511060943827,-0.024308189064827585,5.290775314695824e-5,-4.095941780489486e-5,0.0,53.617504948877084,0.0,-31.774393763244134]
393.0,[-0.176828955297521,-0.002425749639356217,-0.04223139361831473,6.988557296102343e-5,4.095941780489486e-5,0.0,53.80920409269093,0.0,-30.820040443148553]
394.0,[-0.17894376431280296,-0.0014336901398212035,-0.024949201289391293,5.3914255819974476e-5,-6.143912670734228e-5,0.0,53.62842028840004,0.0,-31.720053230702458]
395.0,[-0.17892972164569362,-0.001436265245595467,-0.0249617701565396,5.38700139442375e-5,4.095941780489486e-5,0.0,53.62874098872591,-2.3702125878700365e-6,-31.718451450242515]
396.0,[-0.17677858486115053,-0.002452144473542418,-0.042683872835653815,7.025609867032063e-5,4.095941780489486e-5,0.0,53.81336062044398,0.0,-30.799352952843442]
397.0,[-0.17674600365327237,-0.0024675951081879984,-0.04294781904576828,7.059344297281508e-5,4.095941780489486e-5,0.0,53.81689356423004,0.0,-30.78176989046558]
398.0,[-0.17889949938387137,-0.0014484969980232186,-0.025162872030912525,5.422394895013332e-5,2.047970890244743e-5,0.0,53.63246991604446,2.3702125878700365e-6,-31.699877057938306]
399.0,[-0.1789274182042508,-0.0014381965749261647,-0.024974339023687907,5.3897665116573114e-5,6.143912670734228e-5,0.0,53.628971557587654,0.0,-31.717303594538322]
400.0,[-0.17896846386562373,-0.001426608598941979,-0.02478580601646329,5.3610092924282754e-5,-6.143912670734228e-5,0.0,53.6252269096649,0.0,-31.7359458146796]
401.0,[-0.17896985148095074,-0.0014246772696112813,-0.02477323714931498,5.3599032455348514e-5,-6.143912670734228e-5,8.517255996345409e-6,53.62508542422701,0.0,-31.736644963153974]
402.0,[-0.18094242992521425,-0.0007165231816888188,-0.012594004882604572,3.667098475148741e-5,-4.095941780489486e-5,0.0,53.4341859351473,0.0,-32.687017310966375]
403.0,[-0.18096787879031162,-0.0007087978643660283,-0.012455747343973185,3.630045904219022e-5,-6.143912670734228e-5,0.0,53.430440239184264,0.0,-32.705649096055794]
404.0,[-0.17686017664237869,-0.0024115865575977677,-0.041954878541051954,6.955928912746323e-5,2.047970890244743e-5,0.0,53.8057560401676,0.0,-30.837206103452164]
405.0,[-0.17898530951569364,-0.0014195270580627543,-0.024685255079276824,5.3582441751947145e-5,-6.143912670734228e-5,0.0,53.62462638258409,0.0,-31.73893545703643]
406.0,[-0.1809071567436017,-0.0007255360518987411,-0.012719693554087651,3.69917383505805e-5,-4.095941780489486e-5,0.0,53.43782368296143,0.0,-32.66890206094384]
407.0,[-0.17899985172432067,-0.0014143768465142272,-0.024597273009238668,5.323956721498557e-5,-4.095941780489486e-5,0.0,53.62136907339183,0.0,-31.75515152762112]
408.0,[-0.17901225700534415,-0.0014085828585221343,-0.024484153204903897,5.3261688152854054e-5,-6.143912670734228e-5,8.517255996345409e-6,53.62120138694693,0.0,-31.755986331769623]
409.0,[-0.17678160986256342,-0.002451500697098852,-0.042671303968505506,7.023950796691926e-5,2.047970890244743e-5,0.0,53.81307974564877,0.0,-30.800746032266257]
410.0,[-0.17674786305781054,-0.0024682388846315644,-0.042935250178619974,7.057685226941372e-5,4.095941780489486e-5,0.0,53.81673950230879,0.0,-30.78252643172516]
411.0,[-0.1808800427401119,-0.0007332613692215315,-0.012870519959867346,3.735120359094344e-5,-4.095941780489486e-5,8.517255996345409e-6,53.44173706536937,0.0,-32.64942503665406]
412.0,[-0.1809294140934469,-0.0007197420639066482,-0.012619142616901188,3.664886381361892e-5,-2.047970890244743e-5,0.0,53.43445947366055,0.0,-32.6856503191732]
413.0,[-0.1790402590826432,-0.0013989262118686463,-0.024320757931975894,5.292987408482672e-5,-4.095941780489486e-5,0.0,53.61765796275806,0.0,-31.773626786932695]
414.0,[-0.17901356136375154,-0.0014079390820785685,-0.024484153204903897,5.323956721498557e-5,-4.095941780489486e-5,0.0,53.62106304562989,0.0,-31.756680262718067]
415.0,[-0.1789729319869767,-0.001425321046054847,-0.02476066828216667,5.35713812830129e-5,-8.191883560978972e-5,0.0,53.62478044450535,0.0,-31.738168480724994]
416.0,[-0.1789716276285693,-0.0014246772696112813,-0.02476066828216667,5.357691151748002e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.62491878582239,2.3702125878700365e-6,-31.737479767302478]
417.0,[-0.1789707950593731,-0.0014240334931677153,-0.02478580601646329,5.358797198641427e-5,-4.095941780489486e-5,0.0,53.62499634080316,0.0,-31.737093670383793]
418.0,[-0.17438505943128543,-0.0038130878752406774,-0.06645160061310416,8.649286706579145e-5,-4.095941780489486e-5,0.0,53.998599643967914,0.0,-29.877160462568973]
419.0,[-0.1743119043512455,-0.003847208026749669,-0.0671554571734094,8.71011928571749e-5,6.143912670734228e-5,0.0,54.00562780208994,0.0,-29.842171733694805]
420.0,[-0.1788290917821789,-0.0014787544908708148,-0.025665626716844844,5.490416778958935e-5,6.143912670734228e-5,0.0,53.63981458233123,0.0,-31.66331785375976]
421.0,[-0.17668542036809512,-0.0025036465890276877,-0.04357626240318368,7.095290821317802e-5,4.095941780489486e-5,0.0,53.82098301740513,0.0,-30.761400669242082]
422.0,[-0.17674200732113057,-0.0024701702139622622,-0.04299809451436152,7.062109414515069e-5,4.095941780489486e-5,0.0,53.81725513812687,0.0,-30.77996462649444]
423.0,[-0.1788977232362528,-0.0014491407744667846,-0.02515030316376422,5.424053965353469e-5,4.095941780489486e-5,0.0,53.63263026620739,0.0,-31.699089211523155]
424.0,[-0.1767322940138415,-0.0024785393077286187,-0.043111214318696287,7.059897320728221e-5,4.095941780489486e-5,0.0,53.8171450938974,0.0,-30.780507249190965]
425.0,[-0.17674439401949302,-0.0024688826610751303,-0.04294781904576828,7.061003367621644e-5,2.047970890244743e-5,0.0,53.817041337909615,0.0,-30.781029001783782]
426.0,[-0.1788986390623686,-0.0014484969980232186,-0.025162872030912525,5.422394895013332e-5,6.143912670734228e-5,0.0,53.632549567105784,0.0,-31.699485743493693]
427.0,[-0.17892736269963772,-0.0014381965749261647,-0.024974339023687907,5.389213488210599e-5,6.143912670734228e-5,0.0,53.628975749748776,0.0,-31.71728272443461]
428.0,[-0.17896846386562373,-0.001425321046054847,-0.02477323714931498,5.3610092924282754e-5,-6.143912670734228e-5,0.0,53.62522900574546,0.0,-31.735935379627744]
429.0,[-0.18094170836524423,-0.0007184545110195164,-0.012619142616901188,3.6687575454888774e-5,-6.143912670734228e-5,0.0,53.43426558620863,0.0,-32.68662077899584]
