0.0,[-0.18394169967524107,0.0001286254033034242,0.0016310229580416495,3.5360507771052026e-5,0.00013626674998401298,-7.879663585716445e-6,87.9871375007823,95.25562297847748,-46.091303335202305]
1.0,[-0.20710337622866268,0.0001433637307652749,0.001722360243691982,3.982612399864112e-5,4.542224999467099e-5,0.0,83.73235437313497,84.25479653708078,-46.091303335202305]
2.0,[-0.022689396789950765,0.24259755948989115,5.256995764706866,-0.0006329259020600312,-9.084449998934197e-5,5.515764510001511e-5,71.7060694584525,71.64934413072507,-83.31315309141819]
3.0,[-0.26002383578272714,0.0013358284072241035,0.013570111010906525,0.00012061791396073561,-0.0002498223749706904,0.00011819495378574666,75.92503133691444,62.636417880052704,-43.2075714193042]
4.0,[-0.28213755934669166,0.0008896590395153508,0.009459933156641568,9.963183148185835e-5,2.2711124997335494e-5,3.939831792858222e-5,71.41895756813766,51.57349363486633,-44.390571354411364]
5.0,[-0.30848268872185924,0.0011254722789049618,0.012761123623717867,0.00012363741094363913,-4.542224999467099e-5,2.3638990757149332e-5,67.3443271078854,40.79709757143455,-43.90466036371321]
6.0,[-0.3369270842029572,0.0014282779158484398,0.01636242231507383,0.00016187858825010483,-0.00018168899997868395,7.879663585716444e-5,63.39588189807193,30.187501787892685,-43.09772325362187]
7.0,[-0.3559914603966602,0.0011120737993941885,0.014209472010458852,0.0001260784602286684,-2.2711124997335494e-5,3.939831792858222e-5,58.77335538529291,18.873496041465536,-44.38141307459006]
8.0,[-0.3364862226971913,0.0007282073614105318,0.012265292644473205,-0.00010122834712799124,-0.00018168899997868395,7.879663585716444e-5,52.29735681406773,5.396022238024431,-50.9572729934195]
9.0,[-0.18922867761741555,0.004002125829868001,0.07030361358342727,-0.00012924256913604047,-0.0008176004999040778,5.515764510001511e-5,49.54683896859868,0.0,-54.41097856795636]
10.0,[-0.19339510670491822,0.0016835189505286722,0.028379799469924704,-9.468031918805489e-5,0.0,0.0,49.86990192730361,0.0,-52.72932591019171]
11.0,[-0.19894122106690984,-1.1388707584157352e-5,-0.0009655655911606565,-3.4134198651558645e-5,6.813337499200649e-5,0.0,50.45458107130507,0.0,-49.68593584389281]
12.0,[-0.202162833802476,0.00015944190617820294,0.0021007575699576444,3.070978828014317e-5,-0.0004542224999467099,0.0,51.077969941796304,0.0,-46.44117624430655]
13.0,[-0.20263367962639217,0.0004716264787792221,0.007372223770348256,5.3656808454814097e-5,0.0002952446249653614,-0.00032306620701437423,51.30517026914611,0.0,-45.258724065454764]
14.0,[-0.20275365970315917,0.0007322269052637639,0.010882185176053886,7.678893189280478e-5,0.0,0.0,51.525691791806075,0.0,-44.110586000433194]
15.0,[-0.20203876592787406,0.0008943485073441215,0.010660366053760221,0.00012029398324992604,0.00011355562498667748,-7.879663585716445e-6,51.94352473689331,0.0,-41.935671155870104]
16.0,[-0.2025021210227734,0.0008494636009830308,0.011508497991941879,0.00010059783913730832,-2.2711124997335494e-5,0.0,51.7513224869537,0.0,-42.936135158283875]
17.0,[-0.20272804140992154,0.0007034201743156012,0.010216727809172892,7.977950649081458e-5,0.0,0.0,51.55037219287978,0.0,-43.98211924128518]
18.0,[-0.2012036138487442,0.0006866720749271344,0.00448857518053062,0.0001429575640526386,2.2711124997335494e-5,0.0,52.15608106456241,0.0,-40.829280308256465]
19.0,[-0.19865522503304656,-0.0004307611162713634,-0.021738273984779104,0.00018512640122767037,-4.542224999467099e-5,0.0,52.56914905475018,0.0,-38.67916807170582]
20.0,[-0.20188385765180564,0.000836735045447796,0.009316403136333902,0.00012440674638181185,-6.813337499200649e-5,0.0,51.979709873243365,0.0,-41.74733003071312]
21.0,[-0.20191788696362503,0.0008554929167628787,0.009642607727942232,0.00012385722106883135,-4.542224999467099e-5,0.0,51.97555762565089,0.0,-41.76893312788804]
22.0,[-0.20113091097311495,0.0006853322269760572,0.004110177854264957,0.00014389464932319486,4.542224999467099e-5,0.0,52.168619436082174,0.0,-40.764010287171104]
23.0,[-0.2019352012486954,0.0008474538290564147,0.009538222258627566,0.0001232382820321059,-6.813337499200649e-5,0.0,51.96848346247404,0.0,-41.805760777432205]
24.0,[-0.20194352665894555,0.0008548229927873401,0.009668704095270899,0.00012311680801555233,-4.542224999467099e-5,7.879663585716445e-6,51.96803597960938,0.0,-41.80809002132192]
25.0,[-0.20195561883578705,0.000852813220860724,0.0096295595442779,0.00012281023073567896,-0.00011355562498667748,-7.879663585716445e-6,51.96437842186509,0.0,-41.82712839060948]
26.0,[-0.20195593986703061,0.0008501335249585694,0.009577366809620565,0.0001228391531205727,-0.00011355562498667748,0.0,51.96429876008039,0.0,-41.82754304721402]
27.0,[-0.20195613248577676,0.0008494636009830308,0.009538222258627566,0.00012283336864359393,-9.084449998934197e-5,7.879663585716445e-6,51.9642318835204,0.0,-41.827896273210484]
28.0,[-0.2024858982439312,0.0008514733729096468,0.011508497991941879,0.00010148864859203464,-2.2711124997335494e-5,0.0,51.75974008220334,0.0,-42.89230953863589]
29.0,[-0.20265375478015732,0.00041535286483397404,0.005923875383607271,5.9117354722746886e-5,-0.00015897787498134848,0.0,51.34621870827797,0.0,-45.044781734380294]
30.0,[-0.2027484589970132,0.0007389261450191505,0.010908281543382553,7.822926666051162e-5,0.00011355562498667748,0.0,51.53895990461282,0.0,-44.04152263929887]
31.0,[-0.2027391918951152,0.0006645645837343585,0.008990198544725572,7.867467138787479e-5,0.0,0.0,51.535236453787356,0.0,-44.06090399614822]
32.0,[-0.20264949576565916,0.00045219868348860074,0.0064066581791876,5.755554593848645e-5,-0.0004769336249440454,0.0,51.334020620431104,5.3398873083957907e-5,-45.108372652178126]
33.0,[-0.20265315552183596,0.0004535385314396781,0.006524091832166598,5.704072748737838e-5,-0.00031795574996269695,0.00012607461737146311,51.329950001580976,0.0,-45.129540615879144]
34.0,[-0.20264692751571053,0.0004160227888095127,0.00600216448559327,5.685562422405862e-5,0.00013626674998401298,0.0,51.32618229420846,0.0,-45.14907554924869]
35.0,[-0.20264694891779345,0.0004180325607361287,0.006276176342544268,5.6832486316143653e-5,-0.0009084449998934198,7.879663585716445e-6,51.32603477238494,0.0,-45.149843431849696]
36.0,[-0.202647269949037,0.0004180325607361287,0.006015212669257604,5.6815132885207426e-5,-0.0004088002499520389,0.0,51.32596297843084,0.0,-45.15022225393286]
37.0,[-0.2026471843407054,0.00041267316893181934,0.005923875383607271,5.686719317801611e-5,4.542224999467099e-5,0.0,51.32595904451554,0.0,-45.150237611584885]
38.0,[-0.20264754817611477,0.0004180325607361287,0.006067405403914937,5.690190003988856e-5,6.813337499200649e-5,0.0,51.32594232537554,0.0,-45.15024273080222]
39.0,[-0.20264754817611477,0.0004321009642224407,0.0060804535875792695,5.6786210500313714e-5,0.00013626674998401298,0.0,51.325958061036715,-5.085606960376943e-6,-45.15024785001956]
40.0,[-0.20225274395276105,0.00021303582422129637,0.003053274977453968,3.529109404730712e-5,2.2711124997335494e-5,7.879663585716445e-6,51.1217032781161,2.5428034801884716e-6,-46.21342738406602]
41.0,[-0.20224938382574492,0.00020968620434360302,0.003053274977453968,3.4770491119220305e-5,0.0,0.0,51.11765724623656,0.0,-46.23449808263758]
42.0,[-0.20264632825738918,0.0004207122566382834,0.006106549954907936,5.5906969999544875e-5,6.813337499200649e-5,0.0,51.31809219740701,0.0,-45.191175992653086]
43.0,[-0.20264339617203117,0.0004367904320512114,0.006250079975215601,5.636394368086552e-5,-0.00013626674998401298,0.0,51.32200054225128,0.0,-45.17083734216116]
44.0,[-0.20156004413744874,3.0816502874778715e-5,9.133728565033238e-5,1.4195106505833743e-5,0.0002498223749706904,6.303730868573156e-5,50.917978590281315,0.0,-47.27387837527024]
45.0,[-0.19927149801030414,-4.823452623878408e-5,-0.0015657820397199835,-2.864472999873215e-5,0.0,0.0,50.506679878496875,2.5428034801884716e-6,-49.41476066295682]
46.0,[-0.2014905943784211,1.2728555535234687e-5,-0.001122143795132655,1.1557385003527228e-5,-0.0004088002499520389,0.0,50.89465145606864,0.0,-47.39534716431444]
47.0,[-0.20220328373916696,0.00018020954941990163,0.0024269621615659745,3.2861613716235325e-5,0.0,0.0,51.0982532090505,0.0,-46.335495121539]
48.0,[-0.19923213957984132,-4.0865362507858735e-5,-0.0015005411213983176,-2.900915204839292e-5,-4.542224999467099e-5,0.0,50.502561069184395,0.0,-49.43619994517686]
