162.0,[-0.18757967155736574,-0.0008259651770950176,-0.014315939681922761,-5.589407975920423e-5,6.143912670734228e-5,0.0,52.3863961361266,0.0,-37.90329625041888]
163.0,[-0.18757967155736574,-0.0008259651770950176,-0.014315939681922761,-5.589407975920423e-5,6.143912670734228e-5,0.0,52.3863961361266,0.0,-37.90329625041888]
164.0,[-0.020525134127912233,0.2688172231046974,5.891599915867187,-0.0006468549349158842,5.119927225611857e-5,0.0,44.43834266660992,0.0,-77.47159893997693]
165.0,[-0.18056979970529916,-0.0008452784704019938,-0.014642730227778768,3.428192346169061e-5,0.00016383767121957944,0.0,53.42055407521691,0.0,-32.754881670713814]
166.0,[-0.18418326102605787,-0.00010879821896263287,-0.0024132224924751275,1.8636890154201867e-6,-6.143912670734228e-5,0.0,53.04334236936589,0.0,-34.63278403782518]
167.0,[-0.18277977137970744,-0.00026523589474914045,-0.004839013852098563,1.795114108027871e-5,0.00012287825341468457,0.0,53.22534714058374,0.0,-33.726687615039054]
168.0,[-0.17698964115238866,-0.00234720891324118,-0.04082368049770424,6.850854457871001e-5,4.095941780489486e-5,0.0,53.79415423426083,0.0,-30.894969333002706]
169.0,[-0.17684666126909362,-0.002415449216259163,-0.04201772287679349,6.985239155422071e-5,2.047970890244743e-5,0.0,53.808605661690684,0.0,-30.823024867979456]
170.0,[-0.17670676189182452,-0.002490127283712804,-0.043362591661662446,7.089760586850681e-5,4.095941780489486e-5,0.0,53.8200534056762,0.0,-30.76603383226628]
171.0,[-0.17670137794435573,-0.0024946337188177653,-0.043412867130255675,7.094184774424378e-5,4.095941780489486e-5,0.0,53.82055227284979,0.0,-30.763539854872626]
172.0,[-0.17889750121780046,-0.0014510721037974822,-0.025175440898060834,5.425160012246893e-5,6.143912670734228e-5,0.0,53.63267533193947,0.0,-31.698870075434172]
173.0,[-0.18090318816376644,-0.0007268236047858728,-0.012732262421235959,3.701385928844899e-5,-6.143912670734228e-5,0.0,53.43827958048351,-2.3702125878700365e-6,-32.66663765469102]
174.0,[-0.18270117684758563,-0.00028454918805611673,-0.005266355335141033,1.9140141490709987e-5,-4.095941780489486e-5,0.0,53.23746982250999,0.0,-33.66633127510222]
175.0,[-0.18103023822310743,-0.000689484571059052,-0.012103819063820562,3.560364949933282e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.422812602021715,0.0,-32.743653554916435]
176.0,[-0.17908657768225877,-0.001378969142118104,-0.02398139851897158,5.254275767212817e-5,-8.191883560978972e-5,0.0,53.61336099760741,0.0,-31.79501864323811]
177.0,[-0.1790167251266971,-0.001406007752747871,-0.024446446603458974,5.3211916042649954e-5,-4.095941780489486e-5,8.517255996345409e-6,53.62074758550541,0.0,-31.758245520496512]
178.0,[-0.17897387556539907,-0.0014188832816191884,-0.02466011734498021,5.3516078938341677e-5,6.143912670734228e-5,0.0,53.624689265000924,0.0,-31.73862240548074]
179.0,[-0.17678119357796532,-0.002452144473542418,-0.042683872835653815,7.025056843585351e-5,4.095941780489486e-5,0.0,53.8131321476628,0.0,-30.80048515596985]
180.0,[-0.17674703048861434,-0.0024688826610751303,-0.04296038791291659,7.059897320728221e-5,4.095941780489486e-5,0.0,53.81680867296731,0.0,-30.782182075013903]
181.0,[-0.1788995271361779,-0.0014510721037974822,-0.025200578632357452,5.4229479184600445e-5,4.095941780489486e-5,0.0,53.632465723883335,0.0,-31.699908363093872]
