0.0,[-0.15009276461056997,-0.017190249212322217,-0.3586423761978622,0.0002872571267643454,0.0,3.151865434286578e-5,90.59507550382617,94.33864481586234,-30.670347073490298]
1.0,[-0.1870132838096412,-0.021418139421946748,-0.4468350495850903,0.0003579087285827046,2.2711124997335494e-5,3.939831792858222e-5,86.79617710042298,84.5165247564931,-30.670347073490298]
2.0,[-0.03269035470867662,0.25731846892837784,5.428775102647813,-0.0006272628990978424,0.0,3.939831792858222e-5,71.96801215871841,71.68432293539854,-82.02011557958711]
3.0,[-0.2587086563861147,0.0011408805303423511,0.011912991685536209,0.00010081186478552179,4.542224999467099e-5,1.575932717143289e-5,75.73928365849292,62.53215022334758,-43.96450913363548]
4.0,[-0.2821841088770106,0.0008997078991484309,0.009564318625956233,0.00010003096039339157,2.2711124997335494e-5,3.151865434286578e-5,71.42268495287841,51.57620680617969,-44.37661636794245]
5.0,[-0.30843528310822405,0.0011227925830028071,0.012708930889060534,0.0001232093596472122,0.0,1.575932717143289e-5,67.34038335780349,40.793606302256244,-43.91815973983886]
6.0,[-0.327556610244538,0.0007194983497285292,0.008363885728837579,8.873387685390775e-5,6.813337499200649e-5,1.575932717143289e-5,62.72484741250133,29.510983836381584,-45.228638425147416]
7.0,[-0.34996992016501066,0.0006578653439789717,0.008089873871886581,8.532103543644976e-5,0.00015897787498134848,-3.939831792858222e-5,58.39777170698093,18.46002856717645,-45.504001125867546]
8.0,[-0.3785375060353114,0.0010544603374978631,0.014313857479773517,0.00012130626672120596,6.813337499200649e-5,2.3638990757149332e-5,54.43501491332907,7.825574336812268,-44.72152363622686]
9.0,[-0.20269448294392606,0.0005064625255072328,0.007280886484697924,6.036680175015523e-5,0.0,0.0,51.36359481213014,0.0,-44.95433028319933]
10.0,[-0.20264859687817713,0.00043746035602675005,0.00600216448559327,5.709278778018706e-5,4.542224999467099e-5,0.0,51.328207277105875,-2.5428034801884716e-6,-45.13852484231089]
