0.0,[-0.1675443654448626,-0.004177645911459132,-0.09684361915668098,0.00021495116453006596,-4.542224999467099e-5,6.303730868573156e-5,89.79035575830939,94.69120960399744,-35.56888519242476]
1.0,[-0.19992676558261513,-0.00498825392186092,-0.11572434091897112,0.00025655312296118097,6.813337499200649e-5,0.0,85.81617684160234,84.41589330876464,-35.56886983477274]
2.0,[-0.02851099876309916,0.2537370553551481,5.406358323112488,-0.0006305831888836405,-0.00031795574996269695,0.00012607461737146311,71.85962394106821,71.66974250024313,-82.5549355727519]
3.0,[-0.25853018441676756,0.0011140835713208046,0.011665076195913877,9.814522089832156e-5,6.813337499200649e-5,0.0,75.71461702612275,62.51846231221373,-44.0653525960167]
4.0,[-0.27906852206015725,0.0005426384201863209,0.005114887996418613,6.938480136001457e-5,0.00018168899997868395,-6.303730868573156e-5,71.13561830258945,51.370145640555656,-45.456028940174136]
5.0,[-0.3044874120913501,0.0007570140923586946,0.008363885728837579,8.891319564024876e-5,0.0,3.939831792858222e-5,67.02295671623557,40.515927076612705,-45.01139931810597]
6.0,[-0.3273499089278388,0.0007074397181688331,0.00820730752486558,8.711422329985989e-5,4.542224999467099e-5,7.879663585716445e-6,62.71005687447594,29.496413572440105,-45.27628298093106]
7.0,[-0.3498540064839956,0.000649156332296969,0.00795939203524325,8.457483790619199e-5,0.00015897787498134848,-4.7277981514298665e-5,58.390735899478194,18.452367100290644,-45.525194685655265]
8.0,[-0.37185102448987767,0.0005741248470366383,0.007398320137676923,8.032324732681636e-5,0.0002498223749706904,-9.455596302859733e-5,54.05592119909631,7.374745450988773,-45.78717575224856]
9.0,[-0.2023448371155025,0.00028136806972624045,0.004579912466180952,3.8102349858975905e-5,6.813337499200649e-5,-4.7277981514298665e-5,51.15315984828317,0.0,-46.04963802527181]
10.0,[-0.2026464352678037,0.0004160227888095127,0.006028260852921937,5.650277112835534e-5,4.542224999467099e-5,0.0,51.32029322301382,0.0,-45.17973454189813]
11.0,[-0.2026444020699277,0.00044348967180659807,0.006354465444530267,5.642757292763169e-5,4.542224999467099e-5,0.0,51.32269291134297,0.0,-45.16724365158846]
12.0,[-0.20225103178612863,0.0002284440756586857,0.0032359495487546326,3.510020630700862e-5,0.00038608912495470343,0.0,51.12153608671613,-2.5428034801884716e-6,-46.214302770231164]
13.0,[-0.20224872036117486,0.00021169597627021902,0.003001082242796635,3.4799413504114016e-5,0.0,0.0,51.11759430359186,0.0,-46.23482059333]
14.0,[-0.20264690611362762,0.00043009119229582473,0.006197887240558269,5.5906969999544875e-5,-0.00013626674998401298,0.0,51.318089246970544,0.0,-45.19120670795713]
15.0,[-0.20264367439910894,0.000431431040246902,0.006315320893537267,5.624246966431193e-5,6.813337499200649e-5,0.0,51.32199365789951,0.0,-45.1708424613785]
16.0,[-0.20265107951979416,0.00048368511033891815,0.007333079219355256,5.620776280243948e-5,0.0003406668749600324,0.0,51.32573579482263,0.0,-45.15139967392107]
17.0,[-0.20225094617779701,0.00021169597627021902,0.0029619376918036356,3.522168032356221e-5,0.0,0.0,51.1216275502467,0.0,-46.213826683018546]
18.0,[-0.20224880596950648,0.00021169597627021902,0.003001082242796635,3.476470664224156e-5,0.0,0.0,51.11765134536362,0.0,-46.23452367872428]
19.0,[-0.2027587105947248,0.0006612149638566651,0.0095121258912989,7.718227632735926e-5,-2.2711124997335494e-5,0.0,51.52275905795464,0.0,-44.12584638732382]
20.0,[-0.20274561251998677,0.0007416058409213052,0.011482401624613213,7.69277593402946e-5,0.0005904892499307229,-0.00022063058040006043,51.530713434678454,0.0,-44.08444727669501]
21.0,[-0.20265058727188734,0.0004655971629993741,0.006941633709425261,5.726632208954933e-5,0.0,0.0,51.3336173941135,0.0,-45.11037426615808]
22.0,[-0.2026540972134838,0.00046492723902383546,0.0069546818930895935,5.6838270793122396e-5,0.0,0.0,51.32984575282569,0.0,-45.130006464657086]
23.0,[-0.2027501497615627,0.0006933713146825212,0.01012539052352256,7.769709477846733e-5,0.0,0.0,51.53085112171373,0.0,-44.08373570548474]
24.0,[-0.20253734885123548,0.0008394147413499507,0.011338871604305547,9.945829717249608e-5,2.2711124997335494e-5,0.0,51.739548278479724,0.0,-42.997417309061355]
25.0,[-0.20273225762025388,0.0007282073614105318,0.010764751523074887,7.868624034183228e-5,2.2711124997335494e-5,0.0,51.542599759738295,0.0,-44.022581535140766]
26.0,[-0.20265583078219912,0.0004970835898496915,0.00701992281141126,5.7445640875890344e-5,0.0009765783748854264,0.0,51.33780701390127,0.0,-45.08878140741784]
27.0,[-0.20274991433865075,0.0007308870573126865,0.010803896074067886,7.781278431804217e-5,-0.00018168899997868395,0.0,51.53482634311799,0.0,-44.06303870977901]
28.0,[-0.20253715623248933,0.0008508034489341081,0.011612883461256544,9.935996106385745e-5,0.0,0.0,51.73977152817264,0.0,-42.99626036594251]
29.0,[-0.20273116611402572,0.0006967209345602144,0.010138438707186894,7.89754641907694e-5,2.2711124997335494e-5,0.0,51.54267647108652,0.0,-44.0221771169709]
30.0,[-0.2026554241426239,0.0004789956425101475,0.007176501015383258,5.758446832338016e-5,0.0,0.0,51.337811931295384,0.0,-45.088535684985516]
31.0,[-0.20274974312198749,0.0007261975894839158,0.010712558788417554,7.786484461085086e-5,2.2711124997335494e-5,-7.879663585716445e-6,51.53482732659681,-2.5428034801884716e-6,-44.063033590561666]
32.0,[-0.2027403904117579,0.0006652345077098971,0.009251162218012237,7.852427498642749e-5,-2.2711124997335494e-5,0.0,51.53502107192502,0.0,-44.06212236987514]
33.0,[-0.20274034760759208,0.0006994006304623691,0.01020367962550856,7.850113707851252e-5,0.0,0.0,51.53860585223639,0.0,-44.04336555754128]
34.0,[-0.2027400479784314,0.0006947111626335985,0.010138438707186894,7.854162841736371e-5,0.0,0.0,51.53867961314815,0.0,-44.04297649702344]
35.0,[-0.20265277028434367,0.0004964136658741528,0.007541850157984587,5.704651196435712e-5,-2.2711124997335494e-5,0.0,51.334060943062866,0.0,-45.10805526070305]
36.0,[-0.2026524278510172,0.0004367904320512114,0.006419706362851932,5.709278778018706e-5,2.2711124997335494e-5,0.0,51.33000015900097,0.0,-45.12920786675205]
37.0,[-0.20274878002825675,0.0006504961802480464,0.009264210401676569,7.80615168281281e-5,0.0,0.0,51.53086095650196,0.0,-44.083679394094005]
38.0,[-0.20274302286795523,0.0007174885778019132,0.01102571519636155,7.771444820940356e-5,-2.2711124997335494e-5,0.0,51.534781103092115,0.0,-44.06327419377665]
39.0,[-0.20265187139686164,0.0004897144261187662,0.007398320137676923,5.708700330320832e-5,0.0003633779999573679,0.0,51.33384457772171,0.0,-45.10919172695253]
40.0,[-0.20265672966968115,0.0005057926015316942,0.007750621096613918,5.648541769741911e-5,0.0006359114999253939,0.0,51.329923447652746,0.0,-45.129453589184365]
41.0,[-0.20225300077775593,0.00020968620434360302,0.003001082242796635,3.526795613939215e-5,0.00011355562498667748,0.0,51.12192357737255,0.0,-46.212280679381855]
42.0,[-0.20225011149656372,0.0002123659002457577,0.0036795877933419614,3.4816766935050244e-5,2.2711124997335494e-5,0.0,51.11773297410596,0.0,-46.234093664467714]
43.0,[-0.20223735585515218,0.00016413137400697362,0.0020485648353003117,3.478206007317779e-5,0.00031795574996269695,-0.0005200577966572854,51.113864951893454,0.0,-46.254227546266044]
44.0,[-0.201532414048418,2.6796959021546713e-6,-0.0003653491426013295,1.325802123527748e-5,9.084449998934197e-5,-2.3638990757149332e-5,50.9102425458563,0.0,-47.314130781214885]
45.0,[-0.20223729164890344,0.000201647116637139,0.0028706004061533033,3.394909538823889e-5,9.084449998934197e-5,0.0,51.109610422503344,0.0,-46.27637839969635]
46.0,[-0.20264423085326447,0.0004830151863633795,0.007124308280725925,5.5050867406691006e-5,0.0,0.0,51.31408353772276,0.0,-45.212093114704444]
47.0,[-0.2026480404240216,0.0005064625255072328,0.007828910198599917,5.555411690384159e-5,0.0002498223749706904,0.00011819495378574666,51.32175958993954,0.0,-45.17208643119212]
48.0,[-0.2022528937673414,0.0002163854440989897,0.002988034059132302,3.5239033754498436e-5,0.0,0.0,51.12140528403261,0.0,-46.21498874535473]
49.0,[-0.20155073423138495,3.751574263016539e-5,-0.00033925277527266314,1.3755486255449324e-5,-0.00015897787498134848,-0.00011031529020003022,50.914085981098225,0.0,-47.294181191240796]
50.0,[-0.20223600752392915,0.000201647116637139,0.002844504038824637,3.3983802250111343e-5,2.2711124997335494e-5,0.0,51.1098228539292,0.0,-46.27527264875091]
51.0,[-0.2022298009198866,0.000203656888563755,0.002792311304167304,3.400694015802631e-5,4.542224999467099e-5,0.0,51.10992808616331,0.0,-46.27472489249552]
52.0,[-0.20224060897175378,0.00020566666049037102,0.0028966967734819697,3.4406069069559536e-5,6.813337499200649e-5,0.0,51.113493196898204,0.0,-46.256167729637916]
53.0,[-0.2022391108259504,0.00024385232709607507,0.003718732344334961,3.404164701989877e-5,4.542224999467099e-5,-7.879663585716445e-6,51.11356499085231,0.0,-46.255794026772094]
54.0,[-0.2022406945800854,0.00020432681253929367,0.0028836485898176365,3.439450011560205e-5,2.2711124997335494e-5,0.0,51.11363088393348,0.0,-46.255451039210314]
55.0,[-0.20264667069071565,0.0004280814203692087,0.006263128158879934,5.5762358075076316e-5,-0.00018168899997868395,7.879663585716445e-6,51.31785616248939,0.0,-45.19236365107597]
56.0,[-0.20264380281160635,0.0004388002039778274,0.006250079975215601,5.62656075722269e-5,2.2711124997335494e-5,0.0,51.321930715254815,0.0,-45.171241760331014]
57.0,[-0.20225066795071925,0.0002123659002457577,0.0030271786101253016,3.5215895846583467e-5,0.0,0.0,51.12147707798672,0.0,-46.21460992327157]
58.0,[-0.20224863475284324,0.00021370574819683501,0.002974985875467969,3.478206007317779e-5,2.2711124997335494e-5,0.0,51.117579551409506,0.0,-46.234902500807436]
59.0,[-0.20264654227821824,0.000421382180613822,0.006132646322236602,5.5982168200268526e-5,-0.0003633779999573679,-0.000141833944542896,51.3180872800129,0.0,-45.19121182717447]
60.0,[-0.20264367439910894,0.00043009119229582473,0.006419706362851932,5.6300314434099356e-5,-0.00020440012497601945,7.879663585716444e-5,51.32200939356069,2.5428034801884716e-6,-45.17090901120392]
61.0,[-0.20265110092187705,0.0004923941220209208,0.007515753790655921,5.613256460171583e-5,-0.00011355562498667748,0.0,51.32573579482263,0.0,-45.15139967392107]
62.0,[-0.2026512935406232,0.0004950738179230755,0.007541850157984587,5.6126780124737085e-5,-4.542224999467099e-5,0.0,51.325881349688494,0.0,-45.150647148972084]
63.0,[-0.20225109599237737,0.00021504559614791236,0.003053274977453968,3.525060270845592e-5,2.2711124997335494e-5,0.0,51.121698360721986,0.0,-46.2134632185874]
64.0,[-0.20224880596950648,0.0002143756721723737,0.003001082242796635,3.478784455015653e-5,0.0,0.0,51.117655279278914,0.0,-46.23450320185492]
65.0,[-0.20264455188450806,0.00041736263676059,0.005689008077649274,5.608628878588589e-5,0.00011355562498667748,-7.879663585716445e-6,51.31809318088583,0.0,-45.19118111187043]
66.0,[-0.20264358879077732,0.00043411073614905673,0.006184839056893935,5.6294529957120614e-5,-0.00015897787498134848,0.0,51.32200054225128,0.0,-45.1708424613785]
67.0,[-0.20225071075488507,0.00021504559614791236,0.002988034059132302,3.522746480054095e-5,2.2711124997335494e-5,0.0,51.12148199538083,0.0,-46.214579207967525]
68.0,[-0.20224861335076033,0.00020767643241698702,0.0030271786101253016,3.478784455015653e-5,0.0,0.0,51.11758053488833,0.0,-46.23488714315542]
69.0,[-0.20265110092187705,0.0005091422214093875,0.007841958382264251,5.5126065607414657e-5,-4.542224999467099e-5,0.0,51.31808629653407,0.0,-45.19121182717447]
70.0,[-0.20264328916161664,0.000421382180613822,0.005949971750935938,5.641021949669546e-5,-0.0003633779999573679,0.0,51.32200054225128,0.0,-45.17084758059583]
71.0,[-0.2027506206073866,0.0006947111626335985,0.01012539052352256,7.763346553170117e-5,0.0,0.0,51.53041249015848,0.0,-44.08601375720106]
72.0,[-0.20274150332006896,0.0006927013907069825,0.010112342339858226,7.810779264395804e-5,0.0,0.0,51.53462571343801,0.0,-44.06407791089904]
73.0,[-0.20265071568438475,0.0004655971629993741,0.006967730076753927,5.728367552048556e-5,0.0,0.0,51.333832775975836,0.0,-45.109253157560616]
74.0,[-0.2027476885220286,0.0006987307064868305,0.01024282417650156,7.844907678570383e-5,-4.542224999467099e-5,0.0,51.53460210994625,0.0,-44.064205891332534]
75.0,[-0.2027412892992399,0.0006927013907069825,0.010086245972529561,7.81424995058305e-5,0.0,0.0,51.53492469100033,0.0,-44.062521668827664]
76.0,[-0.20273912768886648,0.0006967209345602144,0.009446884972977234,7.883085226630083e-5,-2.2711124997335494e-5,0.0,51.538599951363445,0.0,-44.04339627284532]
