135.0,[-0.17214225735011673,-0.003103703253012697,-0.05534873839444548,9.626485053211907e-5,-4.194596415546632e-5,-2.453822715977979e-5,53.86707900095145,-9.378740645888758e-6,-31.935460559588513]
136.0,[-0.17214225735011673,-0.003103703253012697,-0.05534873839444548,9.626485053211907e-5,-4.194596415546632e-5,-2.453822715977979e-5,53.86707900095145,-9.378740645888758e-6,-31.935460559588513]
137.0,[-0.023026753250025855,0.238593036822651,5.133928292161205,-0.0005894199264861893,-2.097298207773316e-5,0.0,44.98698118044729,0.0,-78.17634356651574]
138.0,[-0.1763286005034435,-0.0011184070679533574,-0.019940916659342743,5.33097772341375e-5,2.097298207773316e-5,-8.17940905325993e-6,53.39198554003056,0.0,-34.40949803373359]
139.0,[-0.17813941115285667,-0.0004627647691152553,-0.008275549033436802,3.6574957409125205e-5,-2.097298207773316e-5,0.0,53.19113458687196,0.0,-35.45537111808619]
140.0,[-0.17692182926629832,-0.0008188463624497418,-0.014437607932297704,5.0395808280615264e-5,6.291894623319948e-5,0.0,53.35308321857973,0.0,-34.6120716346402]
141.0,[-0.17693356892946607,-0.0008471068063651772,-0.015027738294549417,5.071836769573311e-5,0.0,0.0,53.35231955432155,0.0,-34.61604281965691]
142.0,[-0.17690876791919774,-0.0008393351842884325,-0.01483560282776979,5.082224276161852e-5,4.194596415546632e-5,-8.17940905325993e-6,53.35540633291738,0.0,-34.599980023740144]
143.0,[-0.17690861242697037,-0.0008393351842884325,-0.01482187886585696,5.0838644087810955e-5,4.194596415546632e-5,8.17940905325993e-6,53.35544881627503,0.0,-34.59973722030842]
144.0,[-0.17690804228880327,-0.0008386286731905466,-0.01482187886585696,5.082224276161852e-5,0.0,-2.453822715977979e-5,53.355508914683405,7.034055484416568e-6,-34.59943506492671]
145.0,[-0.17690804228880327,-0.0008400416953863184,-0.01483560282776979,5.083317697908014e-5,6.291894623319948e-5,0.0,53.355513059401225,0.0,-34.59941348239945]
146.0,[-0.17690809411954575,-0.0008407482064842043,-0.0147944309420313,5.084957830527257e-5,6.291894623319948e-5,-1.635881810651986e-5,53.35551409558068,-4.689370322944379e-6,-34.59940808676763]
147.0,[-0.17690804228880327,-0.0008407482064842043,-0.014808154903944128,5.082224276161852e-5,0.00010486491038866581,0.0,53.355513059401225,0.0,-34.599402691135815]
148.0,[-0.1769080682041745,-0.0008393351842884325,-0.01482187886585696,5.080584143542609e-5,8.389192831093264e-5,0.0,53.35551409558068,0.0,-34.599418878031265]
149.0,[-0.17830793881197357,-0.0004267327031230751,-0.007767762442662073,3.4497456091417047e-5,-0.00012583789246639897,0.0,53.16623726693214,0.0,-35.585011963733514]
150.0,[-0.17832649421777516,-0.0004224936365357598,-0.00769914263309792,3.4125692697721905e-5,-0.00012583789246639897,8.17940905325993e-6,53.16256504694435,0.0,-35.60412329162642]
151.0,[-0.1769602099310918,-0.0008386286731905466,-0.014890498675421112,5.0341137193307155e-5,0.0,0.0,53.348174836502366,0.0,-34.63763074255344]
152.0,[-0.17531157767484387,-0.0015126402605736818,-0.026857793463409323,6.711969388816594e-5,4.194596415546632e-5,0.0,53.539157216533496,0.0,-33.643134864354494]
153.0,[-0.1752515058443298,-0.0015394876822933455,-0.02731068420653273,6.779214826205569e-5,2.097298207773316e-5,0.0,53.54631514420722,0.0,-33.60586723540015]
154.0,[-0.17685647070005306,-0.0008760737613784986,-0.015576696771062638,5.170244726727908e-5,0.0,0.0,53.362704144817506,0.0,-34.56197319322698]
155.0,[-0.17687759172760653,-0.0008760737613784986,-0.015576696771062638,5.1456427374392586e-5,-8.389192831093264e-5,0.0,53.359307548564686,0.0,-34.5796546786886]
156.0,[-0.1769064873665294,-0.0008393351842884325,-0.01482187886585696,5.0838644087810955e-5,6.291894623319948e-5,1.635881810651986e-5,53.35572236765109,0.0,-34.5982965866135]
157.0,[-0.17690742031989373,-0.0008393351842884325,-0.014849326789682621,5.082770987034933e-5,2.097298207773316e-5,1.635881810651986e-5,53.35559077286033,-4.689370322944379e-6,-34.5989980187496]
158.0,[-0.17690801637343204,-0.0008386286731905466,-0.01482187886585696,5.082770987034933e-5,0.00010486491038866581,-1.635881810651986e-5,53.3555182402985,0.0,-34.59938110860855]
159.0,[-0.17690799045806083,-0.0008407482064842043,-0.01482187886585696,5.082770987034933e-5,4.194596415546632e-5,0.0,53.3555182402985,0.0,-34.599402691135815]
