0.0,[-0.16174117493719237,-0.0004316782808082763,-0.0071639081184975304,-6.319430981944368e-5,4.194596415546632e-5,0.0,91.8770965866457,90.32464645474157,-41.86511732974731]
1.0,[-0.18556095150458043,-0.0003362992825936817,-0.003019271620822714,-0.00010794259478113124,0.00010486491038866581,-1.635881810651986e-5,86.91268414144209,79.9678438405963,-43.88272212166639]
2.0,[-0.019187896351853462,0.24143745050273957,5.3088401867402295,-0.000625661390262735,8.389192831093264e-5,-8.17940905325993e-6,74.8982507147559,68.0092461115397,-78.92537596650128]
3.0,[-0.25089780066873035,-0.005232421190942871,-0.08571986610753941,0.0001379406203870909,4.194596415546632e-5,1.635881810651986e-5,80.8029110484709,60.963178805040904,-31.963884747996143]
4.0,[-0.28407864988616105,-0.002123065849147087,-0.032470893885757,0.00010263949931224463,0.0,2.453822715977979e-5,75.96368255173947,50.83723154720903,-33.86087558629637]
5.0,[-0.3193925414788944,-0.0033750035146008772,-0.054154753708029225,0.00013528907265264757,0.0,1.635881810651986e-5,71.8681811843024,41.298292632347845,-33.23593732245113]
6.0,[-0.3488023413669793,-0.0018065488772942104,-0.02855956474060031,0.00010487554678314631,4.194596415546632e-5,-8.17940905325993e-6,67.1021598022317,31.051983306436952,-34.47475280491846]
7.0,[-0.3803119601244484,-0.0016532359690529731,-0.02676172573001951,0.00010415388843067926,-0.00010486491038866581,6.543527242607944e-5,62.653559561984046,21.103990618305332,-34.74716746405368]
8.0,[-0.4172445776350288,-0.0028394681024033756,-0.04785545519004002,0.00014287195246228237,-8.389192831093264e-5,4.907645431955958e-5,58.62284531495805,11.680023340336936,-34.04945291827182]
9.0,[-0.44897162635712823,-0.002656481728050931,-0.04575568901737695,0.00014353893972744128,2.097298207773316e-5,8.17940905325993e-6,54.18920232514037,1.7477142512504011,-34.280067617727106]
10.0,[-0.17679297804053648,-0.0009064537385875917,-0.016070759399924535,5.239677007609207e-5,-6.291894623319948e-5,-1.635881810651986e-5,53.370134587687836,0.0,-34.52329730436862]
11.0,[-0.1752634269150962,-0.0015338355935102584,-0.02724206439696858,6.75953323477465e-5,6.291894623319948e-5,0.0,53.544394067498025,0.0,-33.615865341155526]
12.0,[-0.17524681516213694,-0.001541607215587003,-0.027365580054184054,6.784135224063299e-5,4.194596415546632e-5,0.0,53.546830125396255,0.0,-33.60318021075569]
13.0,[-0.17685561549280243,-0.0008668891171059821,-0.01537083734237018,5.1609506418855296e-5,0.0,0.0,53.362813979839714,0.0,-34.56140125625447]
14.0,[-0.17687756581223532,-0.0008619435394207808,-0.015274769608980367,5.128147989500664e-5,2.097298207773316e-5,0.0,53.35931791035923,0.0,-34.57960611800225]
15.0,[-0.17690615046670338,-0.0009403662712861142,-0.016592269952612097,5.183912498554935e-5,-0.00035654069532146373,-0.0001635881810651986,53.355721331471635,0.0,-34.598366729827106]
16.0,[-0.1769072389122951,-0.0009276490715241682,-0.01697654088617135,5.1778986789510433e-5,-0.00023070280285506477,-7.361468147933937e-5,53.35559180903979,0.0,-34.599035788172316]
17.0,[-0.17527635868534058,-0.0015288900158250572,-0.027118548739753105,6.747505595566865e-5,4.194596415546632e-5,0.0,53.542958958953136,0.0,-33.623332895589115]
18.0,[-0.17688482211618006,-0.0009156383828601082,-0.01642758240965813,5.192659872524233e-5,-0.00018875683869959845,-8.17940905325993e-5,53.35913450659574,0.0,-34.58059351862462]
