39.0,[-0.09417669229274567,0.13662794215356416,2.7414162879355475,-0.0004758462097123228,0.0,-5.725586337281951e-5,47.05305617973415,0.0,-67.41776667170107]
40.0,[-0.08250075502284185,0.16204609192220468,3.2655755652722833,-0.0005012956008542478,0.0,0.0,46.69455881196409,0.0,-69.28457974125342]
41.0,[-0.008401245045750379,0.16319982454505233,3.765244432575573,-0.0005760610463024528,-8.389192831093264e-5,0.0,44.53321281079581,0.0,-80.53920404708846]
42.0,[-0.178744016763682,-0.00034053834918099704,-0.0063679183275533605,2.371631767425787e-5,-0.00016778385662186528,-8.17940905325993e-6,53.05449049362975,0.0,-36.16696322889927]
43.0,[-0.178265515349268,-0.0004422759472765646,-0.007905002061790378,3.497856165972841e-5,0.0,0.0,53.17106689937094,0.0,-35.559873715101936]
44.0,[-0.17697565549234565,-0.0008456937841694055,-0.014931670561159604,5.030833454092229e-5,-0.00018875683869959845,1.635881810651986e-5,53.34623821710135,0.0,-34.64774755220878]
45.0,[-0.17693507202099748,-0.0009566160265374896,-0.017978390105807977,5.197033559508882e-5,-0.0015100547095967876,0.0,53.3518553459258,-5.158307355238817e-5,-34.61885394383314]
46.0,[-0.176909804534047,-0.0008562914506376937,-0.01512380602793923,5.0975321806081226e-5,-2.097298207773316e-5,8.17940905325993e-6,53.35526334015262,0.0,-34.60069224713988]
47.0,[-0.17690858651159913,-0.0008690086503996397,-0.015453181113847162,5.11119995243515e-5,4.194596415546632e-5,0.0,53.35543845448048,0.0,-34.59984513294474]
48.0,[-0.17690786088120466,-0.0008704216725954115,-0.01559042073297547,5.1215874590236906e-5,-0.00012583789246639897,8.17940905325993e-6,53.35550166142722,0.0,-34.59941348239945]
49.0,[-0.17830783515048865,-0.00041613503665478683,-0.007877554137964718,3.4475587656493804e-5,0.00020972982077733162,-0.00025356168065105784,53.16623519457323,0.0,-35.58500117246988]
50.0,[-0.17832649421777516,-0.00041966759214421623,-0.007548179052056785,3.4131159806452714e-5,2.097298207773316e-5,-4.089704526629965e-5,53.162557793688165,0.0,-35.60422041299911]
51.0,[-0.17695989894663702,-0.0009000951387066187,-0.016564822028786435,5.0893315175119065e-5,-0.00033556771324373056,0.0,53.348192451553096,0.0,-34.63767390760797]
52.0,[-0.17693859651148494,-0.0008266179845264866,-0.014465055856123366,5.0450479367923374e-5,2.097298207773316e-5,-0.00014722936295867873,53.35167815923903,0.0,-34.61947983712381]
53.0,[-0.17690933805736483,-0.0008788998057700421,-0.015713936390190943,5.1319749656122316e-5,8.389192831093264e-5,-5.725586337281951e-5,53.35530064261299,-1.8757481291777517e-5,-34.60048181749905]
101.0,[-0.17830902725756528,-0.00041966759214421623,-0.007575626975882446,3.451385741760948e-5,-2.097298207773316e-5,0.0,53.16617613234431,0.0,-35.58545440554244]
102.0,[-0.17832683111760114,-0.0004507540804511952,-0.007507007166318294,3.405462028422136e-5,-0.00023070280285506477,2.453822715977979e-5,53.162561938405986,-1.4068110968833137e-5,-35.60416645668095]
103.0,[-0.1769605209155466,-0.0007898794074364205,-0.014245472465518078,4.990376849484228e-5,2.097298207773316e-5,0.0,53.34816965560509,0.0,-34.637603764394356]
104.0,[-0.17531155175947263,-0.00151122723837791,-0.02676172573001951,6.707595701831945e-5,-2.097298207773316e-5,0.0,53.53915825271295,0.0,-33.643134864354494]
105.0,[-0.17829109382067324,-0.0004408629250807928,-0.007657970747359429,3.483094972399651e-5,0.00016778385662186528,0.0,53.169685672157705,0.0,-35.56708767484017]
106.0,[-0.17946197620827287,-0.0001766277744714715,-0.003389818592469138,1.757675456955718e-5,0.0,0.0,52.975350215410856,0.0,-36.57901683943719]
113.0,[-0.13914794697480867,-0.039330766308209385,-0.732914461992801,0.0002539198650025142,6.291894623319948e-5,0.0,55.708787472442864,0.0,-22.345356295253655]
114.0,[-0.13836950105376403,-0.04035450088904603,-0.7522240764041536,0.0002583591572919327,0.00035654069532146373,-0.00013087054485215889,55.746483681008314,0.0,-22.148890549562964]
115.0,[-0.17038584306491797,-0.004300533052831388,-0.07706004614054336,0.00010755989716997448,0.0,0.0,53.999148361900744,0.0,-31.24785742783017]
116.0,[-0.17070926689788413,-0.004105535989814883,-0.07372512339572554,0.00010462952689025982,-2.097298207773316e-5,0.0,53.9674941157362,0.0,-31.41268318855079]
117.0,[-0.17673326902521966,-0.000923410004936853,-0.016386410523919637,5.326604036429101e-5,-8.389192831093264e-5,0.0,53.37960423172521,0.0,-34.473975833936926]
118.0,[-0.17681005627017787,-0.0008993886276087328,-0.015988415628447553,5.2145283074474766e-5,-0.00010486491038866581,0.0,53.36769749361016,0.0,-34.53595545660937]
