5.0,[-0.30860731386528856,-0.001358368295923996,-0.023566625903077416,-9.196779918824245e-5,2.047970890244743e-5,0.0,69.71599265826465,39.19202451060179,-37.90329103289296]
6.0,[-0.33727297656602123,-0.001487123584637171,-0.025753608786883,-0.0001004954207365449,6.143912670734228e-5,-2.5551767989036223e-5,65.3001158093262,29.205230950327493,-37.90329103289296]
15.0,[-0.019928903574202825,0.2672872883865631,5.881280875938426,-0.0006455829809884461,-6.143912670734228e-5,0.0,44.42090327633994,0.0,-77.5584133538954]
16.0,[-0.18379628286366145,-0.00014806858202015124,-0.0030290969827422172,-2.2673961315201084e-7,-0.000143357962317132,-5.1103535978072446e-5,53.03175313994248,-1.6591488115090255e-5,-34.69052117974608]
17.0,[-0.18101014555317232,-0.0006965661119382767,-0.012242076602451949,3.5658951844004043e-5,-4.095941780489486e-5,0.0,53.42369505193802,0.0,-32.739234310455295]
18.0,[-0.17913075935427075,-0.0013615871781418255,-0.02366717684026388,5.2188822666232346e-5,-2.047970890244743e-5,0.0,53.60931451408383,0.0,-31.81516351084669]
19.0,[-0.17901722466821485,-0.001405363976304305,-0.024433877736310665,5.320638580818284e-5,-6.143912670734228e-5,0.0,53.62068889524969,0.0,-31.758537701948487]
20.0,[-0.1789747913915149,-0.0014195270580627543,-0.0246475484778319,5.3516078938341677e-5,4.095941780489486e-5,8.517255996345409e-6,53.624605421778476,-2.3702125878700365e-6,-31.739034590029064]
21.0,[-0.17897171088548894,-0.001420814610949886,-0.024672686212128515,5.353819987621017e-5,4.095941780489486e-5,0.0,53.62490830541958,0.0,-31.737537160087687]
22.0,[-0.17678019449492988,-0.0024534320264295493,-0.042696441702802124,7.025609867032063e-5,4.095941780489486e-5,0.0,53.81321179872413,0.0,-30.80008862399931]
23.0,[-0.17674697498400127,-0.0024688826610751303,-0.04298552564721321,7.059897320728221e-5,2.047970890244743e-5,0.0,53.81681600924928,-2.3702125878700365e-6,-30.78215598738426]
110.0,[-0.15311763436034279,-0.024343762436999997,-0.4387288766788375,0.0001918051220231998,2.047970890244743e-5,8.517255996345409e-6,55.20687794724477,2.3702125878700365e-6,-23.861906125161173]
111.0,[-0.14925437452841583,-0.02930084105245723,-0.5303433493228542,0.00020779856010211725,-2.047970890244743e-5,0.0,55.38520933727896,0.0,-22.974118000856922]
112.0,[-0.17607656251490994,-0.0028126592819393077,-0.048968306409807795,7.626746353608248e-5,4.095941780489486e-5,0.0,53.877842346751116,0.0,-30.478334235062196]
113.0,[-0.17853999600494977,-0.0016023595680354627,-0.02784004073350212,5.711073134197112e-5,-2.047970890244743e-5,0.0,53.66501785500025,0.0,-31.537852007765554]
114.0,[-0.17890907392962774,-0.001446565668692521,-0.02513773429661591,5.4063572150586776e-5,4.095941780489486e-5,0.0,53.63080877219963,0.0,-31.70815205406035]
115.0,[-0.17896102624747096,-0.0014233897167241496,-0.024722961680721748,5.3621153393217e-5,6.143912670734228e-5,0.0,53.625911279968165,0.0,-31.732533552722593]
116.0,[-0.1789692686825134,-0.00142017083450632,-0.02466011734498021,5.354373011067729e-5,6.143912670734228e-5,0.0,53.62513573016049,0.0,-31.73639973943535]
117.0,[-0.17677983371494485,-0.0024534320264295493,-0.042696441702802124,7.024503820138638e-5,2.047970890244743e-5,0.0,53.81324323993255,0.0,-30.799932098221465]
118.0,[-0.17674689172708163,-0.0024682388846315644,-0.04294781904576828,7.058791273834796e-5,4.095941780489486e-5,0.0,53.81681915337012,0.0,-30.78212468222869]
119.0,[-0.1788995271361779,-0.0014484969980232186,-0.025162872030912525,5.4229479184600445e-5,4.095941780489486e-5,0.0,53.63246677192362,0.0,-31.699897928042017]
120.0,[-0.1789274737088639,-0.0014381965749261647,-0.024986907890836216,5.3914255819974476e-5,6.143912670734228e-5,0.0,53.628968413466815,0.0,-31.717308812064253]
