0.0,[-0.17935048204623438,0.0004528686074641394,0.002061613018964645,0.00012915580198135933,-0.00031795574996269695,0.00011031529020003022,88.9091292281612,94.9971749755546,-40.77181197439731]
1.0,[-0.2070427013236262,0.0005171813091158515,0.0022964803249226427,0.00014914116994291417,9.084449998934197e-5,0.0,84.78283564183593,84.32856326604104,-40.771817093614644]
2.0,[-0.02504679341780166,0.2481646277266175,5.338155467099019,-0.0006322433337765396,9.084449998934197e-5,-7.879663585716445e-6,71.76871804298312,71.65763367007048,-83.00373223773485]
3.0,[-0.25834158926220624,0.0010872866122992578,0.011417160706291547,9.539759433341894e-5,-0.00011355562498667748,4.7277981514298665e-5,75.68908886630327,62.504334496077796,-44.169794868187964]
4.0,[-0.2821083669056088,0.0008903289634908895,0.0094729813403059,9.92153491393889e-5,2.2711124997335494e-5,3.151865434286578e-5,71.41516822423102,51.57073977869728,-44.404746467225905]
5.0,[-0.3084200234231126,0.001120782811076191,0.012708930889060534,0.00012308210115367986,-4.542224999467099e-5,2.3638990757149332e-5,67.3390900831507,40.79246204069016,-43.92258274362065]
6.0,[-0.3323545505923268,0.0011234625069783458,0.013504870092584859,0.0001247653839544939,2.2711124997335494e-5,0.0,63.05767434896517,29.842776462887016,-44.16416884833127]
7.0,[-0.355850056834905,0.0011073843315654178,0.014196423826794518,0.0001249447027408349,-2.2711124997335494e-5,5.515764510001511e-5,58.76347043963873,18.8625009592172,-44.410710355427035]
8.0,[-0.37883294038773585,0.0010691986649597137,0.014535676602067182,0.0001233308336637658,-2.2711124997335494e-5,5.515764510001511e-5,54.453053881908225,7.847244108070435,-44.67125292194778]
9.0,[-0.20269531762515938,0.0004642573150482968,0.006524091832166598,6.131545597466898e-5,-9.084449998934197e-5,0.0,51.36773624145556,0.0,-44.93289612019664]
10.0,[-0.2026505230656386,0.0004568881513173714,0.0067850555054532625,5.675728811542e-5,2.2711124997335494e-5,0.0,51.32846494855761,0.0,-45.13718872658515]
11.0,[-0.2027501497615627,0.0006967209345602144,0.010190631441844226,7.773180164033978e-5,0.0,0.0,51.531446126401896,0.0,-44.080633459776685]
12.0,[-0.20274141771173734,0.0006913615427559051,0.010073197788865227,7.813093055187301e-5,2.2711124997335494e-5,0.0,51.534764383952115,0.0,-44.06336122047143]
13.0,[-0.20060730901483725,-9.98186723552615e-5,-0.002400865794237308,-6.102623212573186e-6,-4.542224999467099e-5,-7.879663585716445e-6,50.7235546616796,0.0,-48.28588109356844]
14.0,[-0.2015470102689594,-1.1388707584157352e-5,-0.0007437464688669922,1.345469345255472e-5,-0.0003633779999573679,0.0,50.910103875342195,0.0,-47.314826994773135]
15.0,[-0.20259879423125654,0.0008508034489341081,0.011704220746906878,9.686106700904077e-5,2.2711124997335494e-5,0.0,51.716137548567055,0.0,-43.11928027784073]
40.0,[-0.2025377768928936,0.0008420944372521054,0.011508497991941879,9.89839700602392e-5,0.0,0.0,51.73556322228723,0.0,-43.018155258505814]
41.0,[-0.20273131592860605,0.0006960510105846759,0.010869136992389552,7.901017105264185e-5,6.813337499200649e-5,0.0,51.54590719902145,0.0,-44.00536048800891]
42.0,[-0.20265756435091445,0.0004682768589015288,0.00698077826041826,5.771172681691249e-5,2.2711124997335494e-5,0.0,51.33779914607068,0.0,-45.08860735402828]
43.0,[-0.20226190404424452,0.00021772529205006704,0.003053274977453968,3.567286952790411e-5,0.0,0.0,51.125938137929744,0.0,-46.1913891534172]
44.0,[-0.2026520854176907,0.00044817913963536874,0.006419706362851932,5.621933175639696e-5,0.0,0.0,51.322200188452435,0.0,-45.16980837947581]
45.0,[-0.2027526538052626,0.0007161487298508358,0.01081694425773222,7.683520770863472e-5,-2.2711124997335494e-5,-7.879663585716445e-6,51.52690442119535,0.0,-44.10417162110614]
46.0,[-0.20264874669275748,0.0005051226775561555,0.007737572912949586,5.6496986651376596e-5,-2.2711124997335494e-5,0.0,51.32986345544452,0.0,-45.12983241126753]
47.0,[-0.20265407581140088,0.0004655971629993741,0.006928585525760927,5.682091736218617e-5,0.0,0.0,51.32970118143865,0.0,-45.130748751171396]
103.0,[-0.19930925128454904,-5.359391804309342e-5,-0.0015657820397199835,-2.7707644728175887e-5,-6.813337499200649e-5,0.0,50.51483980229478,0.0,-49.372281397469266]
104.0,[-0.19767355429434713,0.00021169597627021902,0.002779263120502971,-5.010513958986629e-5,0.0,0.0,50.299725446205976,0.0,-50.49200780625368]
105.0,[-0.20219955977674145,0.00018422909327313363,0.0024922030798876405,3.144441685644345e-5,2.2711124997335494e-5,0.0,51.08661668761181,0.0,-46.39606570110622]
106.0,[-0.2026476337844464,0.0006565254960278945,0.01200432897118654,5.141821586404081e-5,0.00161248987481082,0.0,51.302419478877006,0.0,-45.27284286687856]
107.0,[-0.20275089883446437,0.0006592051919300491,0.009486029523970234,7.754669837702002e-5,0.0,0.0,51.52579899099783,0.0,-44.11003312496047]
108.0,[-0.20274178154714673,0.0006927013907069825,0.010073197788865227,7.806730130510684e-5,0.0,0.0,51.53417823057335,0.0,-44.06641227400609]
109.0,[-0.20226278152964364,0.00022040498795222169,0.0031446122631043003,3.610670530130979e-5,0.0,0.0,51.129464892990526,0.0,-46.17303164003586]
110.0,[-0.20225912177346683,0.00022107491192776036,0.0031054677121113007,3.522746480054095e-5,0.0,0.0,51.121598045881996,0.0,-46.213980259538744]
111.0,[-0.20265050166355572,0.0004823452623878408,0.007359175586683923,5.526489305490447e-5,0.00038608912495470343,0.0,51.31831151318463,0.0,-45.1900395264036]
112.0,[-0.20264756957819768,0.0005078023734583102,0.007476609239662922,5.572186673622512e-5,-4.542224999467099e-5,-7.879663585716445e-6,51.32207627012068,-2.5428034801884716e-6,-45.170443162425975]
113.0,[-0.2026491533323327,0.00045152875951306207,0.006706766403467263,5.6496986651376596e-5,0.0,0.0,51.32574169569556,0.0,-45.15136895861703]
114.0,[-0.2026492175385814,0.0004575580752929101,0.006772007321788929,5.650277112835534e-5,0.0,0.0,51.325882333167314,0.0,-45.1506369105374]
