288.0,[-0.14518324992050288,0.05216134256348145,1.0825565274837643,-0.00039389094992077977,0.0,0.0,48.47695750376388,0.0,-57.36590451606088]
289.0,[-0.14518324992050288,0.05216134256348145,1.0825565274837643,-0.00039389094992077977,0.0,0.0,48.47695750376388,0.0,-57.36590451606088]
290.0,[-0.01322529230096048,0.2326736822335785,5.255564962694211,-0.0006409320538015963,7.1678981158566e-5,0.0,44.197201698536375,0.0,-78.67208121944407]
291.0,[-0.18134333974549383,-0.0006276820324767281,-0.01112344742625254,2.697648373062217e-5,-8.191883560978972e-5,0.0,53.33652220551458,0.0,-33.17325420478839]
292.0,[-0.18103268042608295,-0.0006888407946154862,-0.012103819063820562,3.563683090613556e-5,-4.095941780489486e-5,0.0,53.42313644646843,0.0,-32.74203090435278]
293.0,[-0.17906448684625279,-0.0013828318007794993,-0.02403167398756481,5.266442283040486e-5,4.095941780489486e-5,0.0,53.615380571228215,0.0,-31.784964470774565]
294.0,[-0.17901633659440555,-0.0014021450940864756,-0.02434589566627251,5.317873463584722e-5,4.095941780489486e-5,0.0,53.62079369927776,0.0,-31.758015949355674]
295.0,[-0.17678308073481006,-0.0024463504855503247,-0.04254561529702243,7.017314515331379e-5,-4.095941780489486e-5,0.0,53.81295398081509,0.0,-30.801372135377637]
296.0,[-0.17674802957164978,-0.002470813990405828,-0.04301066338150982,7.062109414515069e-5,4.095941780489486e-5,8.517255996345409e-6,53.816729021905985,0.0,-30.78257860698444]
297.0,[-0.17889958264079098,-0.0014504283273539162,-0.025200578632357452,5.4229479184600445e-5,2.047970890244743e-5,0.0,53.63245838760137,0.0,-31.699939668249442]
298.0,[-0.1789274737088639,-0.0014401279042568623,-0.02501204562513283,5.3914255819974476e-5,2.047970890244743e-5,0.0,53.628968413466815,0.0,-31.71731402959018]
299.0,[-0.1809404595114499,-0.0007152356288016871,-0.012531160546863032,3.667098475148741e-5,-4.095941780489486e-5,0.0,53.43440707164652,0.0,-32.685905977943676]
300.0,[-0.1809671017257285,-0.0007068665350353307,-0.012405471875379952,3.62949288077231e-5,-6.143912670734228e-5,0.0,53.430525130446995,0.0,-32.7052421290334]
301.0,[-0.17904242376255333,-0.0013912008945458558,-0.024182500393344505,5.285798103675414e-5,6.143912670734228e-5,0.0,53.617436826258846,0.0,-31.774727684903535]
302.0,[-0.17901439393294774,-0.0014034326469736073,-0.024371033400569127,5.319532533924859e-5,4.095941780489486e-5,0.0,53.62097920240743,0.0,-31.757087229740463]
303.0,[-0.18094448359589824,-0.0007145918523581211,-0.012518591679714725,3.663227311021756e-5,-4.095941780489486e-5,0.0,53.433949078043874,0.0,-32.68819125430021]
304.0,[-0.18096865585489474,-0.0007075103114788966,-0.012405471875379952,3.628939857325598e-5,-4.095941780489486e-5,0.0,53.43035429988125,0.0,-32.70609258575969]
305.0,[-0.18273572846922817,-0.00027875520006402383,-0.005190942132251185,1.8758555312478556e-5,-4.095941780489486e-5,0.0,53.23325565254151,0.0,-33.68732659943709]
