30.0,[-0.14779149494606944,-0.030968865817736415,-0.5605840436816831,0.00021468923224815151,-2.047970890244743e-5,0.0,55.46237130294165,0.0,-22.58996721934507]
31.0,[-0.14779149494606944,-0.030968865817736415,-0.5605840436816831,0.00021468923224815151,-2.047970890244743e-5,0.0,55.46237130294165,0.0,-22.58996721934507]
32.0,[-0.031131302499142425,0.28368620573351666,6.057609513162038,-0.0006409928863807346,0.0,0.0,44.766451065211896,0.0,-75.83815331517714]
33.0,[-0.18172831974181933,-0.0005118022726348706,-0.00909985981537496,2.3431603437196827e-5,4.095941780489486e-5,0.0,53.296739644501464,0.0,-33.37127496633945]
34.0,[-0.1808913656811803,-0.0007300424870037022,-0.012807675624125806,3.6908784833573666e-5,-4.095941780489486e-5,8.517255996345409e-6,53.43754490424678,0.0,-32.670300357892586]
35.0,[-0.17907103639059627,-0.0013866944594408946,-0.024119656057602967,5.2686543768273346e-5,-6.143912670734228e-5,0.0,53.61486493541013,0.0,-31.787531493531212]
36.0,[-0.1790133115929927,-0.0014072953056350026,-0.024484153204903897,5.325615791838694e-5,-8.191883560978972e-5,0.0,53.62107038191185,0.0,-31.756628087458786]
37.0,[-0.17897357029002714,-0.0014227459402805836,-0.02476066828216667,5.3560320814078654e-5,-6.143912670734228e-5,0.0,53.62472385033019,0.0,-31.738445009599186]
38.0,[-0.17897165538087587,-0.0014246772696112813,-0.02477323714931498,5.358797198641427e-5,-4.095941780489486e-5,0.0,53.624917737782106,-2.3702125878700365e-6,-31.737479767302478]
39.0,[-0.17897082281167964,-0.0014233897167241496,-0.02477323714931498,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.624995292762875,0.0,-31.73709888790972]
40.0,[-0.17897073955476003,-0.001425964822498413,-0.02477323714931498,5.358797198641427e-5,-8.191883560978972e-5,0.0,53.62500053296428,0.0,-31.73707280028008]
41.0,[-0.17897073955476003,-0.0014240334931677153,-0.02477323714931498,5.3582441751947145e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737067582754154]
42.0,[-0.1767800834857037,-0.002451500697098852,-0.042683872835653815,7.023950796691926e-5,4.095941780489486e-5,0.0,53.81322123108666,0.0,-30.80003644874003]
43.0,[-0.17674694723169473,-0.0024675951081879984,-0.04294781904576828,7.058238250388083e-5,4.095941780489486e-5,8.517255996345409e-6,53.81681705728956,2.3702125878700365e-6,-30.782140334806478]
44.0,[-0.17889949938387137,-0.0014478532215796527,-0.02515030316376422,5.422394895013332e-5,6.143912670734228e-5,0.0,53.63246677192362,0.0,-31.699903145567944]
45.0,[-0.17892744595655732,-0.0014381965749261647,-0.024974339023687907,5.389213488210599e-5,4.095941780489486e-5,0.0,53.62896946150709,0.0,-31.71731402959018]
46.0,[-0.17896849161793027,-0.001425964822498413,-0.024798374883611595,5.3615623158749877e-5,-4.095941780489486e-5,0.0,53.62522586162462,0.0,-31.73594059715367]
47.0,[-0.17896979597633766,-0.001425321046054847,-0.02477323714931498,5.3599032455348514e-5,-4.095941780489486e-5,8.517255996345409e-6,53.62508647226729,0.0,-31.736644963153974]
48.0,[-0.17897068405014696,-0.0014246772696112813,-0.024748099415018366,5.359350222088139e-5,-6.143912670734228e-5,8.517255996345409e-6,53.62500786924625,0.0,-31.737031060072656]
49.0,[-0.1789707118024535,-0.001425321046054847,-0.02476066828216667,5.358797198641427e-5,-6.143912670734228e-5,0.0,53.625003677085125,0.0,-31.737051930176367]
50.0,[-0.17897076730706657,-0.0014240334931677153,-0.02477323714931498,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
51.0,[-0.1789707118024535,-0.001426608598941979,-0.02477323714931498,5.3582441751947145e-5,-4.095941780489486e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
52.0,[-0.17897073955476003,-0.001425321046054847,-0.02478580601646329,5.3582441751947145e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
53.0,[-0.17897073955476003,-0.001425321046054847,-0.02477323714931498,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.7370571477023]
