0.0,[-0.06488056333114045,-0.06321112144084613,-1.1877076700465086,0.00020909816520189097,0.0,0.0,95.40779777566325,86.90074903661512,-15.020871050223258]
1.0,[-0.11719205152561644,-0.11417825870151288,-2.145304520341795,0.00037769289316657884,0.0,0.0,92.25670956193417,79.77434935929568,-15.020871050223258]
2.0,[-0.052174308543247845,0.2855798741422657,5.989995292337715,-0.0006589937995712175,0.0,8.517255996345409e-6,75.09304192114912,67.37687657163865,-73.17741335780624]
3.0,[-0.257006367975161,-0.00460235779505244,-0.07057418903774917,0.0001084866095415365,4.095941780489486e-5,0.0,80.61640494349398,60.4936346334962,-30.52808856231303]
4.0,[-0.2937826700145703,-0.003526607357853863,-0.052889792960079875,0.0001093327354150062,2.047970890244743e-5,0.0,76.29450901064205,50.95092173347265,-31.03777823518208]
5.0,[-0.33126407490624615,-0.005510082580480324,-0.08648637484750704,0.00014456585920504184,0.0,8.517255996345409e-6,72.34899997594027,41.75328808411709,-30.43330176877634]
6.0,[-0.3639693355946621,-0.003140341491714338,-0.048490689458172094,0.00011442608135922576,0.0,2.5551767989036223e-5,67.72111820275042,31.813232745863004,-31.591623829981064]
7.0,[-0.39816267495976293,-0.0029208137244583748,-0.04610260469999358,0.00011456433722090381,-6.143912670734228e-5,2.5551767989036223e-5,63.41110495060047,22.182537554577713,-31.848487848949784]
8.0,[-0.43728113290963144,-0.004906220276415533,-0.08078010916217523,0.00015646692377828885,2.047970890244743e-5,-8.517255996345409e-6,59.536384748614765,13.113132406225928,-31.173861746440075]
9.0,[-0.4717181097738486,-0.0046487096989891825,-0.07809037159243733,0.00015815917552522825,-2.047970890244743e-5,2.5551767989036223e-5,55.24307725853835,3.5015553496743985,-31.389642966250545]
10.0,[-0.178713503425439,-0.0015302566063560847,-0.02635691441000178,5.568393084945359e-5,4.095941780489486e-5,0.0,53.64890423568529,0.0,-31.618071468910852]
11.0,[-0.17895175697708654,-0.0014336901398212035,-0.024936632422242984,5.3759409254895053e-5,-6.143912670734228e-5,0.0,53.62685556426103,0.0,-31.72783256186133]
12.0,[-0.1789652723503716,-0.0014291837047162423,-0.02483608148505652,5.364327433108549e-5,-4.095941780489486e-5,0.0,53.6255140727018,0.0,-31.734516212575286]
13.0,[-0.17897026776554883,-0.001425964822498413,-0.024798374883611595,5.3610092924282754e-5,-2.047970890244743e-5,0.0,53.62504874281719,0.0,-31.73682757656146]
14.0,[-0.17897062854553386,-0.001425964822498413,-0.024810943750759904,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.62501310944765,2.3702125878700365e-6,-31.737010189968945]
15.0,[-0.17897073955476003,-0.001425964822498413,-0.024798374883611595,5.360456268981564e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.6250047251254,0.0,-31.737062365228226]
16.0,[-0.17897073955476003,-0.001425964822498413,-0.02478580601646329,5.360456268981564e-5,-4.095941780489486e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
17.0,[-0.17897073955476003,-0.0014272523753855446,-0.024810943750759904,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.73707280028008]
18.0,[-0.17897073955476003,-0.001426608598941979,-0.024798374883611595,5.3599032455348514e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.62500158100456,0.0,-31.737062365228226]
19.0,[-0.17897076730706657,-0.001426608598941979,-0.024823512617908213,5.360456268981564e-5,-4.095941780489486e-5,0.0,53.62500053296428,0.0,-31.7370571477023]
20.0,[-0.17897073955476003,-0.001426608598941979,-0.024823512617908213,5.360456268981564e-5,-4.095941780489486e-5,8.517255996345409e-6,53.62500158100456,0.0,-31.737067582754154]
21.0,[-0.1789707950593731,-0.001425321046054847,-0.024798374883611595,5.360456268981564e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
22.0,[-0.1789707118024535,-0.001425964822498413,-0.024810943750759904,5.360456268981564e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.62500158100456,-2.3702125878700365e-6,-31.737067582754154]
23.0,[-0.17897076730706657,-0.001426608598941979,-0.024810943750759904,5.359350222088139e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
24.0,[-0.17897076730706657,-0.001425964822498413,-0.02478580601646329,5.359350222088139e-5,-4.095941780489486e-5,0.0,53.62500053296428,0.0,-31.737062365228226]
25.0,[-0.17897073955476003,-0.001425964822498413,-0.024798374883611595,5.360456268981564e-5,-6.143912670734228e-5,0.0,53.625003677085125,0.0,-31.7370571477023]
26.0,[-0.17897073955476003,-0.001426608598941979,-0.024798374883611595,5.360456268981564e-5,-6.143912670734228e-5,8.517255996345409e-6,53.62500262904484,-2.3702125878700365e-6,-31.737067582754154]
27.0,[-0.17897073955476003,-0.0014272523753855446,-0.024810943750759904,5.360456268981564e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
28.0,[-0.1789707118024535,-0.001425964822498413,-0.024823512617908213,5.3599032455348514e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.62500158100456,0.0,-31.737062365228226]
29.0,[-0.17897073955476003,-0.001425321046054847,-0.024810943750759904,5.3599032455348514e-5,-2.047970890244743e-5,8.517255996345409e-6,53.62500262904484,0.0,-31.737062365228226]
30.0,[-0.17897073955476003,-0.001426608598941979,-0.024810943750759904,5.360456268981564e-5,-4.095941780489486e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
31.0,[-0.17897073955476003,-0.001425321046054847,-0.024810943750759904,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.62500262904484,-2.3702125878700365e-6,-31.737067582754154]
32.0,[-0.17897073955476003,-0.001426608598941979,-0.024823512617908213,5.360456268981564e-5,-6.143912670734228e-5,0.0,53.62500262904484,2.3702125878700365e-6,-31.737062365228226]
33.0,[-0.17897073955476003,-0.001425321046054847,-0.024798374883611595,5.360456268981564e-5,-8.191883560978972e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
34.0,[-0.17897073955476003,-0.001425964822498413,-0.02477323714931498,5.360456268981564e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
35.0,[-0.17897073955476003,-0.001425964822498413,-0.02478580601646329,5.360456268981564e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
36.0,[-0.17897073955476003,-0.001426608598941979,-0.024823512617908213,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.7370571477023]
37.0,[-0.17897073955476003,-0.001426608598941979,-0.024810943750759904,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
38.0,[-0.17897073955476003,-0.001426608598941979,-0.024823512617908213,5.360456268981564e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.7370571477023]
39.0,[-0.17897076730706657,-0.001425964822498413,-0.024810943750759904,5.3610092924282754e-5,-6.143912670734228e-5,0.0,53.625003677085125,0.0,-31.737062365228226]
40.0,[-0.17897073955476003,-0.001425964822498413,-0.024810943750759904,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
41.0,[-0.1789707118024535,-0.0014272523753855446,-0.024810943750759904,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.625003677085125,0.0,-31.737062365228226]
42.0,[-0.17897073955476003,-0.001425964822498413,-0.024810943750759904,5.360456268981564e-5,-6.143912670734228e-5,8.517255996345409e-6,53.62500262904484,0.0,-31.737062365228226]
43.0,[-0.17897073955476003,-0.0014272523753855446,-0.024798374883611595,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.625003677085125,0.0,-31.7370571477023]
44.0,[-0.1789707950593731,-0.001425321046054847,-0.024798374883611595,5.360456268981564e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
45.0,[-0.17897076730706657,-0.001425964822498413,-0.024798374883611595,5.3610092924282754e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
46.0,[-0.1789707950593731,-0.001426608598941979,-0.02478580601646329,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
47.0,[-0.1767800834857037,-0.002451500697098852,-0.042646166234208895,7.023397773245213e-5,4.095941780489486e-5,0.0,53.81322227912694,0.0,-30.80003644874003]
48.0,[-0.17674694723169473,-0.0024675951081879984,-0.042922681311471665,7.057685226941372e-5,4.095941780489486e-5,0.0,53.81681600924928,0.0,-30.782145552332405]
49.0,[-0.17889955488848444,-0.0014542909860153115,-0.02525085410095068,5.4279251294804545e-5,-6.143912670734228e-5,0.0,53.63246677192362,0.0,-31.699897928042017]
