575.0,[-0.13987752903779643,0.06525997415312378,1.2143031163538403,-0.0003530381989666035,0.0,0.0,47.282199984530415,0.0,-66.19886723718894]
576.0,[-0.13987752903779643,0.06525997415312378,1.2143031163538403,-0.0003530381989666035,0.0,0.0,47.282199984530415,0.0,-66.19886723718894]
577.0,[-0.013382840152128199,0.19349615162676004,4.318315955986568,-0.0005961163828058041,-2.2711124997335494e-5,0.0,43.76842487726111,0.0,-84.48881974768577]
578.0,[-0.20293872351404113,0.0005553669757215556,0.008363885728837579,5.344856728357937e-5,-0.00011355562498667748,0.0,51.30553022239548,0.0,-45.25657399417195]
579.0,[-0.20178480881212,6.23029297250961e-5,0.0004958309792446614,2.0095273024150946e-5,-2.2711124997335494e-5,0.0,50.975817963365415,0.0,-46.97279672663382]
580.0,[-0.20265521012179488,0.0004789956425101475,0.0072417419337049245,5.550205661103291e-5,0.0006359114999253939,0.0,51.31866458208224,0.0,-45.18835018468139]
581.0,[-0.20264206924289102,0.00045822799926844876,0.006837248240110595,5.574500464414009e-5,0.0,3.939831792858222e-5,51.3194228442551,0.0,-45.18425481080937]
582.0,[-0.20225066795071925,0.00021370574819683501,0.003001082242796635,3.522168032356221e-5,0.0,0.0,51.1214426562279,0.0,-46.214789095878466]
583.0,[-0.20224848493826292,0.00021102605229468034,0.002988034059132302,3.478784455015653e-5,0.0,0.0,51.11753332790481,0.0,-46.23513798480508]
584.0,[-0.20223861857804357,0.00020633658446590967,0.002922793140810636,3.439450011560205e-5,0.0,0.0,51.11385315014758,0.0,-46.25429409609147]
585.0,[-0.2022379551134735,0.00020700650844144834,0.0029619376918036356,3.438871563862331e-5,0.0,0.0,51.11371054571818,0.0,-46.25503638260577]
586.0,[-0.20223825474263418,0.00020834635639252567,0.0029358413244749693,3.4377146684665824e-5,0.0,0.0,51.11363973524289,0.0,-46.255404966254254]
587.0,[-0.20223823334055127,0.00020700650844144834,0.002922793140810636,3.4382931161644566e-5,2.2711124997335494e-5,0.0,51.113636784806424,0.0,-46.25542032390627]
588.0,[-0.2026472057427883,0.0004220521045893607,0.0061195981385722695,5.582598732184248e-5,-2.2711124997335494e-5,0.0,51.31786698075645,0.0,-45.19235853185864]
589.0,[-0.20264341757411405,0.000405304005200894,0.005780345363299606,5.647384874346163e-5,-4.542224999467099e-5,0.0,51.321922847424226,0.0,-45.171246879548356]
590.0,[-0.2026500736218976,0.00045822799926844876,0.006863344607439262,5.6300314434099356e-5,4.542224999467099e-5,0.0,51.325730877428505,0.0,-45.151430389225105]
591.0,[-0.20264958137399078,0.0004595678472195261,0.006811151872781929,5.645071083554666e-5,0.0,0.0,51.32587938273085,0.0,-45.150652268189425]
592.0,[-0.20265011642606343,0.00046023777119506474,0.007176501015383258,5.6300314434099356e-5,2.2711124997335494e-5,0.0,51.32595117668495,0.0,-45.15027344610626]
593.0,[-0.2026496883844053,0.0004595678472195261,0.006902489158432261,5.646227978950414e-5,0.0,0.0,51.32595609407907,0.0,-45.1502529692369]
594.0,[-0.2026496241781566,0.0004609076951706034,0.006876392791103594,5.64564953125254e-5,0.0,0.0,51.325957077557895,0.0,-45.15024273080222]
595.0,[-0.20264955997190787,0.00045822799926844876,0.006837248240110595,5.643335740461043e-5,0.0,0.0,51.325957077557895,0.0,-45.15024273080222]
596.0,[-0.20265026624064375,0.00046291746709721944,0.006902489158432261,5.645071083554666e-5,0.0,0.0,51.325957077557895,0.0,-45.15024785001956]
597.0,[-0.2026496669823224,0.00046023777119506474,0.006876392791103594,5.645071083554666e-5,0.0,0.0,51.325958061036715,0.0,-45.15024273080222]
598.0,[-0.2026496883844053,0.00046291746709721944,0.006889440974767928,5.6468064266482885e-5,0.0,0.0,51.325957077557895,0.0,-45.15024785001956]
599.0,[-0.2026496883844053,0.0004609076951706034,0.006876392791103594,5.6444926358567915e-5,0.0,0.0,51.325958061036715,0.0,-45.15024273080222]
