2.0,[-0.21484950424835306,-0.015160935245976354,-0.2690240324423835,0.00018929992580959344,-0.00010239854451223714,4.258627998172704e-5,85.7735722113777,70.3791893035048,-26.61481889557875]
3.0,[-0.25608912649170124,-0.018074667429555505,-0.3207072141562258,0.00022565015696198777,2.047970890244743e-5,8.517255996345409e-6,81.80157919878395,61.39626847205922,-26.614824113104678]
4.0,[-0.033713807260392935,0.3292356423333548,7.09223466577573,-0.0007458184807050362,0.0,0.0,64.28233454766128,44.27209640975846,-76.13671580136364]
5.0,[-0.32806448373292124,-0.0038014998992564916,-0.059651843485869556,0.00010872993985808988,2.047970890244743e-5,8.517255996345409e-6,71.99339047635395,41.38044416319478,-31.38291757532916]
6.0,[-0.36394488581260015,-0.0031525732441420895,-0.04875463566828656,0.00011439289995242302,0.0,1.7034511992690818e-5,67.72096518886944,31.813054979918913,-31.592004709373818]
7.0,[-0.402513182037616,-0.005177250159156766,-0.08370865520773098,0.00015444838819778924,0.0,1.7034511992690818e-5,63.826464274626794,22.703768634563627,-30.928064099964956]
8.0,[-0.43748505685808875,-0.004977035685207779,-0.08188616947122633,0.00015798773825674746,0.0,8.517255996345409e-6,59.551398973675326,13.13329343449835,-31.143495745538242]
9.0,[-0.471853763048217,-0.004703430696692283,-0.07904560549570873,0.00015917673866717872,-2.047970890244743e-5,1.7034511992690818e-5,55.25335958173178,3.5160326081611086,-31.37031203268675]
10.0,[-0.17649406821450053,-0.0025976379497883056,-0.0448708557194594,7.230781565762297e-5,-2.047970890244743e-5,0.0,53.83705052294774,0.0,-30.681415996763555]
11.0,[-0.17672493965260835,-0.00247982686061575,-0.043174058654437825,7.075935000682874e-5,4.095941780489486e-5,0.0,53.81871820235865,0.0,-30.772675742772815]
12.0,[-0.18087504732493467,-0.0007351926985522292,-0.012883088827015655,3.73899152322133e-5,-4.095941780489486e-5,0.0,53.44225898942913,0.0,-32.646831926267765]
13.0,[-0.18092902556115534,-0.0007190982874630824,-0.012631711484049495,3.665439404808604e-5,-4.095941780489486e-5,8.517255996345409e-6,53.43451187567458,0.0,-32.68539466040272]
14.0,[-0.17904017582572357,-0.0013982824354250804,-0.024308189064827585,5.29243438503596e-5,-6.143912670734228e-5,0.0,53.61766949120115,0.0,-31.773574611673414]
15.0,[-0.17682726240682203,-0.0024276809686869143,-0.04221882475116642,6.990216366442481e-5,4.095941780489486e-5,0.0,53.809339289887134,0.0,-30.819362164777896]
16.0,[-0.17674938943467025,-0.002466951331744433,-0.042922681311471665,7.056579180047947e-5,2.047970890244743e-5,0.0,53.81660011295146,0.0,-30.783220362673603]
17.0,[-0.18088076430008196,-0.0007332613692215315,-0.012870519959867346,3.734567335647632e-5,-8.191883560978972e-5,0.0,53.44165846234832,0.0,-32.649821568624596]
18.0,[-0.18092946959806,-0.0007197420639066482,-0.012619142616901188,3.6659924282553166e-5,-6.143912670734228e-5,0.0,53.43445632953971,0.0,-32.68567118927691]
19.0,[-0.1790403978441759,-0.0013982824354250804,-0.024308189064827585,5.29243438503596e-5,-4.095941780489486e-5,0.0,53.6176558666775,0.0,-31.773632004458623]
20.0,[-0.17901358911605808,-0.0014085828585221343,-0.024496722072052207,5.3234036980518446e-5,-6.143912670734228e-5,0.0,53.62106199758961,0.0,-31.756680262718067]
21.0,[-0.17897290423467016,-0.0014240334931677153,-0.024748099415018366,5.3560320814078654e-5,-6.143912670734228e-5,0.0,53.62478044450535,0.0,-31.73817369825092]
22.0,[-0.17897159987626277,-0.0014233897167241496,-0.024748099415018366,5.357691151748002e-5,-4.095941780489486e-5,0.0,53.624917737782106,0.0,-31.737479767302478]
23.0,[-0.17897082281167964,-0.0014246772696112813,-0.02478580601646329,5.357691151748002e-5,-8.191883560978972e-5,0.0,53.62499634080316,0.0,-31.737093670383793]
24.0,[-0.17897073955476003,-0.0014233897167241496,-0.024748099415018366,5.3582441751947145e-5,-6.143912670734228e-5,0.0,53.62500053296428,0.0,-31.73707280028008]
25.0,[-0.1789707118024535,-0.0014246772696112813,-0.02476066828216667,5.357691151748002e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
26.0,[-0.17897073955476003,-0.0014240334931677153,-0.02476066828216667,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
