0.0,[-0.07958046056396058,-0.05138752327831527,-0.9544294957739129,0.00020360111214157148,0.0,0.0,95.12422742084782,87.25825294166874,-17.219578216552815]
1.0,[-0.13050311232993939,-0.08426840513344233,-1.5651507505101965,0.00033384919431123393,-2.047970890244743e-5,-1.7034511992690818e-5,91.76993782122479,79.67230933717529,-17.21956778150096]
2.0,[-0.044499935463382975,0.29598137014095954,6.256870048497738,-0.0006684947423857335,0.0,2.5551767989036223e-5,74.86962279020119,67.34605669735856,-74.22183161047354]
3.0,[-0.25688006722809664,-0.002712873933186597,-0.03980560225869129,8.129997690116369e-5,-8.191883560978972e-5,3.4069023985381635e-5,80.32503507290997,60.28837185317406,-31.526796070323808]
4.0,[-0.29370343717939806,-0.003443560196633865,-0.05159519964380416,0.00010783404187441608,0.0,1.7034511992690818e-5,76.27896447719948,50.93700858558185,-31.084537702550158]
5.0,[-0.3290081454122073,-0.0032311139702571262,-0.048955737542659486,0.00011043325207396351,6.143912670734228e-5,-2.5551767989036223e-5,71.9920720416809,41.37907892074417,-31.386475928012157]
6.0,[-0.3602716460235539,-0.0015482823467759292,-0.023076440084293406,7.722419409889462e-5,2.047970890244743e-5,0.0,67.32558256063254,31.362690886097727,-32.56896556931607]
7.0,[-0.39319917493505024,-0.0013474240963833762,-0.020713493060411512,7.312629035875705e-5,2.047970890244743e-5,8.517255996345409e-6,62.969572916645525,21.63891033584902,-32.84991368796913]
8.0,[-0.43137505354558775,-0.0025493547165208645,-0.04128872858219163,0.00010994659144085676,0.0,8.517255996345409e-6,59.050880088604686,12.467185480291471,-32.168969161560426]
9.0,[-0.4713032127910728,-0.004508366434291822,-0.07581540663859358,0.0001553111047746603,-2.047970890244743e-5,8.517255996345409e-6,55.21393440245437,3.460567263392362,-31.44449481633318]
10.0,[-0.1765501833783248,-0.002572530668489236,-0.04445608310356524,7.195388065172714e-5,0.0,0.0,53.832456962397664,0.0,-30.704273977854776]
11.0,[-0.17672938002165478,-0.002477251754841487,-0.04309864545154798,7.072616860002602e-5,2.047970890244743e-5,0.0,53.81833776373678,0.0,-30.774559269632874]
12.0,[-0.17669582748304768,-0.0024952774952613312,-0.043425435997403984,7.095843844764514e-5,4.095941780489486e-5,0.0,53.82098825760654,0.0,-30.761374581612444]
13.0,[-0.17669876922754096,-0.0024939899423741993,-0.04340029826310737,7.093631750977666e-5,2.047970890244743e-5,0.0,53.82076188090592,0.0,-30.762501567212922]
14.0,[-0.17889722369473507,-0.0014542909860153115,-0.0252759918352473,5.4295841998205914e-5,-4.095941780489486e-5,0.0,53.63269838882564,0.0,-31.69875528986375]
15.0,[-0.1767314614446453,-0.0024778955312850528,-0.043111214318696287,7.059897320728221e-5,4.095941780489486e-5,0.0,53.817215312596204,0.0,-30.78015767495378]
16.0,[-0.17674439401949302,-0.0024682388846315644,-0.04296038791291659,7.059344297281508e-5,2.047970890244743e-5,0.0,53.81704343399018,2.3702125878700365e-6,-30.781013349205995]
17.0,[-0.18087923792322225,-0.0007358364749957951,-0.012883088827015655,3.736779429434481e-5,-6.143912670734228e-5,0.0,53.44182510075294,0.0,-32.64898676447609]
18.0,[-0.18092938634114036,-0.000720385840350214,-0.012619142616901188,3.6659924282553166e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.434467857982796,2.3702125878700365e-6,-32.6856137964917]
19.0,[-0.1790403423395628,-0.0013989262118686463,-0.024333326799124203,5.294093455376097e-5,-4.095941780489486e-5,0.0,53.617660058838624,0.0,-31.77361635188084]
20.0,[-0.179013533611445,-0.0014092266349657002,-0.02452185980634882,5.3261688152854054e-5,-4.095941780489486e-5,0.0,53.62106304562989,0.0,-31.756680262718067]
21.0,[-0.17897295973928323,-0.0014246772696112813,-0.02476066828216667,5.35713812830129e-5,-6.143912670734228e-5,0.0,53.62478044450535,0.0,-31.73817369825092]
22.0,[-0.17897165538087587,-0.0014246772696112813,-0.02478580601646329,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.62491878582239,0.0,-31.737479767302478]
23.0,[-0.1789707950593731,-0.0014246772696112813,-0.024798374883611595,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.624995292762875,0.0,-31.737093670383793]
24.0,[-0.1789707950593731,-0.001425964822498413,-0.02478580601646329,5.359350222088139e-5,-8.191883560978972e-5,0.0,53.62500053296428,0.0,-31.73707280028008]
25.0,[-0.1767800834857037,-0.002451500697098852,-0.042646166234208895,7.023397773245213e-5,2.047970890244743e-5,0.0,53.81322227912694,0.0,-30.80003644874003]
