1.0,[-0.13046666042753327,-0.0773686173072876,-1.4594610056580486,0.00034733088477714995,0.0,2.453822715977979e-5,92.07748643994692,80.54646993411474,-18.31991820063458]
2.0,[-0.1807826494415892,-0.10721164608198742,-2.0223218555889666,0.0004813078513344029,-2.097298207773316e-5,1.635881810651986e-5,88.61139466727448,72.70333628571412,-18.31991280500276]
3.0,[-0.045759963090115215,0.26772036985519243,5.611741750118312,-0.0006407615445772349,0.0,1.635881810651986e-5,70.4692684601259,56.498215954215866,-75.49875048647351]
4.0,[-0.28555118719489253,-0.004395205539948097,-0.07198218023279607,0.00013645903392104112,-8.389192831093264e-5,5.725586337281951e-5,76.3398281279836,51.16687317874556,-32.66077915774195]
5.0,[-0.3171434241558469,-0.002139315604398463,-0.033349227448178156,0.00010885013483044586,6.291894623319948e-5,-8.17940905325993e-6,71.5868304854802,41.01240985997986,-34.04311844651962]
6.0,[-0.35264631655096984,-0.0032548966279602764,-0.052960769021612966,0.00014007279279210715,0.0,3.271763621303972e-5,67.47559369684262,31.473102829548328,-33.499287320135174]
7.0,[-0.3853588231795092,-0.0030888665199570934,-0.05102569039190387,0.00014322184742105424,2.097298207773316e-5,1.635881810651986e-5,63.06688325706623,21.60840039240768,-33.75564997461726]
8.0,[-0.41756813104485113,-0.002918597345366595,-0.049131783647933254,0.00014505879595460674,0.0,1.635881810651986e-5,58.64569514429519,11.70992511020119,-33.99927893801317]
9.0,[-0.4491215208643298,-0.002688274727455796,-0.04627719957006451,0.00014453942062517969,2.097298207773316e-5,8.17940905325993e-6,54.19929367685062,1.761576029925025,-34.259423930398405]
10.0,[-0.17678906481948056,-0.001102157312701982,-0.018925343477793285,5.388382365087265e-5,-0.0011325410321975907,0.0,53.3705159017272,-0.00026260473808488525,-34.52188364883278]
11.0,[-0.1768960434719232,-0.0008605305172250091,-0.015274769608980367,5.115026928546718e-5,0.0,0.0,53.35705178589159,0.0,-34.591400969152424]
12.0,[-0.17690539892093768,-0.0008577044728334656,-0.015192425837503383,5.104092711085096e-5,0.0,0.0,53.355830130314395,0.0,-34.5977624190637]
