29.0,[-0.11919623984702925,-0.07697506180428454,-1.4297589135886233,0.00030503667273752716,0.0,0.0,56.54111811577212,0.0,-17.219578216552815]
30.0,[-0.12986031340585555,-0.059073570238048254,-1.0916689561662876,0.00028586334984001446,4.095941780489486e-5,-3.4069023985381635e-5,56.16787848258475,-9.480850351480146e-6,-19.077643550085355]
31.0,[-0.032999726536960615,0.2837995103875843,6.039717730776422,-0.0006387144297802802,0.0,0.0,44.82275807732998,0.0,-75.55783390839842]
32.0,[-0.18454021119277775,-9.656646653488124e-5,-0.002237258352398816,-9.926770868484376e-6,-2.047970890244743e-5,0.0,52.921671181024365,0.0,-35.23850227540182]
33.0,[-0.1767708142153193,-0.0024585822379780764,-0.04275928603854366,6.988557296102343e-5,-4.095941780489486e-5,0.0,53.810611610787845,0.0,-30.81302808830112]
34.0,[-0.17691629180620294,-0.0023781101825323422,-0.04135157291793318,6.933254951431122e-5,6.143912670734228e-5,0.0,53.80298816578641,0.0,-30.850985589428408]
35.0,[-0.1789022191099123,-0.001447209445136087,-0.02515030316376422,5.418523730886347e-5,6.143912670734228e-5,0.0,53.63215026375886,0.0,-31.701473620872317]
36.0,[-0.17893052646258328,-0.001436265245595467,-0.024936632422242984,5.38700139442375e-5,6.143912670734228e-5,0.0,53.62868649063132,0.0,-31.71871754406485]
37.0,[-0.1767777245396478,-0.0024534320264295493,-0.042683872835653815,7.026715913925487e-5,2.047970890244743e-5,0.0,53.813431887183064,0.0,-30.79898772602847]
38.0,[-0.17434723303747116,-0.0038523582382981956,-0.06720573264200264,8.696846722996396e-5,-2.047970890244743e-5,0.0,54.002217479016714,0.0,-29.859149563065003]
39.0,[-0.1766679364149748,-0.002507509247689083,-0.043639106738925224,7.126260134333687e-5,4.095941780489486e-5,0.0,53.824125042166514,0.0,-30.745753308983563]
40.0,[-0.17665361622480008,-0.002518453447229703,-0.04384020861329815,7.127366181227112e-5,4.095941780489486e-5,0.0,53.824434214049305,0.0,-30.744219356360688]
41.0,[-0.17669677106147005,-0.0024939899423741993,-0.043425435997403984,7.095290821317802e-5,4.095941780489486e-5,0.0,53.82094004775363,0.0,-30.76160937027921]
42.0,[-0.18087723975715136,-0.0007351926985522292,-0.012870519959867346,3.736779429434481e-5,-4.095941780489486e-5,0.0,53.44204518921188,0.0,-32.647880648979324]
43.0,[-0.18092860927655724,-0.0007197420639066482,-0.012644280351197803,3.6676514985954535e-5,-4.095941780489486e-5,0.0,53.434551701205244,0.0,-32.68519639441745]
44.0,[-0.18100323522884382,-0.0006753214893006029,-0.011701615315074706,3.578614723674786e-5,0.00018431738012202688,-1.7034511992690818e-5,53.42675218543667,0.0,-32.724030439900666]
45.0,[-0.1790430898179103,-0.0013976386589815144,-0.024308189064827585,5.290775314695824e-5,-4.095941780489486e-5,0.0,53.617367655600326,-4.740425175740073e-6,-31.775066824088864]
46.0,[-0.1790152542544505,-0.0014085828585221343,-0.024509290939200512,5.324509744945269e-5,-4.095941780489486e-5,0.0,53.620902695466945,0.0,-31.757473326659145]
47.0,[-0.18094456685281785,-0.0007216733932373458,-0.012719693554087651,3.6737347565092874e-5,-0.000143357962317132,0.0,53.43394803000359,0.0,-32.68819647182614]
48.0,[-0.1790012393396477,-0.0014137330700706614,-0.024584704142090363,5.322850674605132e-5,-6.143912670734228e-5,0.0,53.621220251671986,0.0,-31.755892416302917]
49.0,[-0.17682679061761084,-0.0024276809686869143,-0.04223139361831473,6.989110319549056e-5,4.095941780489486e-5,0.0,53.80939588406229,0.0,-30.819085635903704]
50.0,[-0.17435003602043173,-0.0038369076036526145,-0.06702976850192632,8.687998347849e-5,-2.047970890244743e-5,0.0,54.001997390557776,2.3702125878700365e-6,-29.860240025983988]
51.0,[-0.17666901875492988,-0.0025087968005762145,-0.043639106738925224,7.12460106399355e-5,4.095941780489486e-5,0.0,53.82404224698435,0.0,-30.746170711057815]
52.0,[-0.17885676083179947,-0.001467166514886629,-0.025477093709620226,5.458341419049627e-5,4.095941780489486e-5,0.0,53.636368625888466,0.0,-31.680478296537444]
53.0,[-0.17672999057239866,-0.0024785393077286187,-0.043148920920141214,7.062109414515069e-5,4.095941780489486e-5,0.0,53.81734841371185,0.0,-30.779495049160904]
54.0,[-0.1767434781933772,-0.0024688826610751303,-0.0429729567800649,7.061003367621644e-5,2.047970890244743e-5,0.0,53.8171178448501,0.0,-30.780642904865097]
55.0,[-0.18087915466630264,-0.0007358364749957951,-0.012895657694163962,3.736779429434481e-5,-4.095941780489486e-5,0.0,53.44183034095435,0.0,-32.64896067684646]
56.0,[-0.1809293308365273,-0.0007197420639066482,-0.012631711484049495,3.666545451702029e-5,-6.143912670734228e-5,0.0,53.434471002103635,0.0,-32.68559814391392]
57.0,[-0.176857623430177,-0.002412874110484899,-0.04196744740820026,6.957587983086459e-5,4.095941780489486e-5,0.0,53.80598136882794,0.0,-30.836084335377613]
58.0,[-0.1743996016399125,-0.003815019204571375,-0.0666652713546254,8.66034717551339e-5,-2.047970890244743e-5,0.0,53.99832296133383,0.0,-29.878532671888077]
59.0,[-0.17667043412256342,-0.002506221694801951,-0.043626537871776915,7.122388970206702e-5,4.095941780489486e-5,0.0,53.82390600174786,0.0,-30.746848989428475]
60.0,[-0.17885764890560876,-0.001466522738443063,-0.025464524842471917,5.45668234870949e-5,4.095941780489486e-5,0.0,53.63629316698826,2.3702125878700365e-6,-31.680848740878343]
61.0,[-0.17673004607701176,-0.0024778955312850528,-0.043123783185844596,7.061003367621644e-5,2.047970890244743e-5,0.0,53.81734422155073,0.0,-30.779515919264618]
62.0,[-0.17674350594568375,-0.0024701702139622622,-0.04294781904576828,7.061003367621644e-5,2.047970890244743e-5,0.0,53.817115748769545,0.0,-30.780653339916956]
63.0,[-0.17889861131006207,-0.0014542909860153115,-0.02526342296809899,5.4279251294804545e-5,-4.095941780489486e-5,0.0,53.63255690338775,0.0,-31.69947009091591]
64.0,[-0.17892744595655732,-0.0014439905629182574,-0.025100027695170987,5.395296746124434e-5,-6.143912670734228e-5,0.0,53.62897679778906,2.3702125878700365e-6,-31.717272289382755]
65.0,[-0.1789685193702368,-0.0014278961518291106,-0.024823512617908213,5.3615623158749877e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.62522900574546,2.3702125878700365e-6,-31.73594059715367]
66.0,[-0.1789698237286442,-0.001425964822498413,-0.024810943750759904,5.3615623158749877e-5,-4.095941780489486e-5,0.0,53.62508647226729,0.0,-31.736639745628043]
67.0,[-0.17897068405014696,-0.001425964822498413,-0.02478580601646329,5.360456268981564e-5,-6.143912670734228e-5,0.0,53.62500891728653,2.3702125878700365e-6,-31.737036277598584]
68.0,[-0.17897076730706657,-0.001425964822498413,-0.024810943750759904,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.625003677085125,0.0,-31.737051930176367]
69.0,[-0.1789707118024535,-0.001426608598941979,-0.024810943750759904,5.3599032455348514e-5,-2.047970890244743e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
70.0,[-0.18268197225145982,-0.00029999982270169774,-0.005542870412403808,1.9565969544678398e-5,4.095941780489486e-5,0.0,53.241018486900266,0.0,-33.64867516736136]
71.0,[-0.1809934941692482,-0.0006830468066233933,-0.011952992658040866,3.57972077056821e-5,0.00012287825341468457,-3.4069023985381635e-5,53.426656813771125,0.0,-32.72454175744163]
72.0,[-0.1769072168019643,-0.0023871230527422642,-0.04151496819086118,6.920535412156741e-5,2.047970890244743e-5,0.0,53.80188667545145,0.0,-30.856469209178893]
73.0,[-0.17898678038794025,-0.00142017083450632,-0.024685255079276824,5.3582441751947145e-5,-6.143912670734228e-5,8.517255996345409e-6,53.62447546478368,0.0,-31.739686780770086]
74.0,[-0.18090790605587825,-0.0007261798283423069,-0.012744831288384268,3.700279881951474e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.43774298385982,0.0,-32.66929859291438]
75.0,[-0.18096740700110042,-0.000689484571059052,-0.012040974728079022,3.6162203180512166e-5,0.00016383767121957944,2.5551767989036223e-5,53.43049368923858,0.0,-32.705372567181605]
76.0,[-0.17904181321180945,-0.0013982824354250804,-0.024333326799124203,5.29243438503596e-5,-4.095941780489486e-5,8.517255996345409e-6,53.617501804756245,2.3702125878700365e-6,-31.77440419829599]
77.0,[-0.1790144494375608,-0.0014085828585221343,-0.024509290939200512,5.325615791838694e-5,-6.143912670734228e-5,0.0,53.620981298488,0.0,-31.757076794688604]
78.0,[-0.17897301524389633,-0.0014246772696112813,-0.02478580601646329,5.3582441751947145e-5,-6.143912670734228e-5,8.517255996345409e-6,53.624775204303944,0.0,-31.738194568354633]
79.0,[-0.1767810548164326,-0.002452144473542418,-0.042633597367060586,7.023950796691926e-5,4.095941780489486e-5,0.0,53.813138435904484,0.0,-30.800448633288354]
80.0,[-0.1767470027363078,-0.0024675951081879984,-0.042922681311471665,7.058238250388083e-5,4.095941780489486e-5,0.0,53.816810769047876,2.3702125878700365e-6,-30.782176857487975]
81.0,[-0.17889955488848444,-0.0014523596566846139,-0.0252759918352473,5.427372106033742e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.63246467584305,0.0,-31.699908363093872]
82.0,[-0.17892752921347696,-0.001441415457143994,-0.025062321093726064,5.393637675784297e-5,-6.143912670734228e-5,0.0,53.62896946150709,0.0,-31.717308812064253]
