1.0,[-0.1781090124224024,-0.004766123866338187,-0.08537676705971865,0.00011771778519182121,4.194596415546632e-5,1.635881810651986e-5,89.48058965821164,80.17692176112995,-30.992153040429653]
2.0,[-0.2149105240699239,-0.0057411091814207095,-0.10290226642240323,0.0001419917479566218,0.0,8.17940905325993e-6,85.27900009347482,70.66948838078346,-30.992163831693286]
3.0,[-0.026939805856033353,0.26830324151094825,5.790208150832759,-0.000654986961494805,4.194596415546632e-5,0.0,69.93639348808782,56.37136614229506,-77.98164758806075]
4.0,[-0.28508515107404075,-0.003858963616652709,-0.06280084971311245,0.00012771712706047443,2.097298207773316e-5,8.17940905325993e-6,76.24823090035915,51.085650940067005,-32.950821346020625]
5.0,[-0.3196782843620903,-0.0035509247779744626,-0.05711912948120062,0.00013869508139194279,-0.00010486491038866581,5.725586337281951e-5,71.90368069242368,41.33474310786809,-33.13496886427498]
6.0,[-0.3527356727509753,-0.0032817440496799404,-0.05327642014560807,0.0001408436551231515,-8.389192831093264e-5,4.907645431955958e-5,67.48324380975737,31.481822713663842,-33.47950153826525]
7.0,[-0.3854482052948858,-0.0031185399860683004,-0.05161582075415558,0.0001439380386647905,0.0,2.453822715977979e-5,63.07440695608749,21.617668932850982,-33.73779582893753]
8.0,[-0.4234157790709579,-0.00499220741766167,-0.08545911083119563,0.000188254422036744,4.194596415546632e-5,0.0,59.09334021145855,12.301090579963175,-33.02867491749626]
9.0,[-0.44938331794450803,-0.0027398500376014656,-0.04710063728483434,0.00014613581637457648,2.097298207773316e-5,8.17940905325993e-6,54.21582281151352,1.7843007185100133,-34.225636483965495]
10.0,[-0.17818271573818412,-0.0004634712802131412,-0.00846768450021643,3.6230529559084115e-5,2.097298207773316e-5,0.0,53.18515893995616,0.0,-35.48649312240191]
11.0,[-0.17528783919479604,-0.001523944438139856,-0.027118548739753105,6.73001084762827e-5,2.097298207773316e-5,0.0,53.54106689526868,0.0,-33.633190714917276]
12.0,[-0.17528016824491158,-0.0015260639714335137,-0.027063652892101782,6.751332571678433e-5,0.0,0.0,53.543260487174486,0.0,-33.62176816236242]
13.0,[-0.17685610788485584,-0.0009891155370402402,-0.01774508275328986,5.2697461056286676e-5,-0.0006082164802542617,0.0,53.362711398073685,2.3446851614721896e-5,-34.562102688390574]
14.0,[-0.17689394432685346,0.001126178690030102,0.02920459095050334,2.941304497176287e-5,0.01837233230009425,0.0,53.35899876708716,0.0,-34.584688803173094]
15.0,[-0.1769064096204157,-0.000842161228679976,-0.014849326789682621,5.086597963146501e-5,2.097298207773316e-5,0.0,53.35572236765109,0.0,-34.59832356477258]
16.0,[-0.1769073944045225,-0.0008407482064842043,-0.014863050751595452,5.084957830527257e-5,2.097298207773316e-5,8.17940905325993e-6,53.35558870050142,-2.3446851614721896e-6,-34.59900881001323]
17.0,[-0.1783078869812311,-0.0004253196809273033,-0.007726590556923581,3.4475587656493804e-5,-4.194596415546632e-5,0.0,53.16624866490615,2.3446851614721896e-6,-35.58496340304717]
18.0,[-0.1783263905562902,-0.000421080614339988,-0.007616798861620938,3.4131159806452714e-5,-0.00014681087454413214,3.271763621303972e-5,53.162569191662165,0.0,-35.60412329162642]
19.0,[-0.17696015810034935,-0.0008372156509947749,-0.014849326789682621,5.035207141076878e-5,0.0,0.0,53.348174836502366,0.0,-34.637625346921624]
20.0,[-0.17693851876537123,-0.0008449872730715196,-0.015000290370723757,5.115026928546718e-5,0.0,0.0,53.351679195418484,0.0,-34.619377320119305]
21.0,[-0.17690957129570592,-0.0008414547175820902,-0.014863050751595452,5.0838644087810955e-5,6.291894623319948e-5,-8.17940905325993e-6,53.35530064261299,-2.3446851614721896e-6,-34.600514191289946]
22.0,[-0.17690866425771282,-0.0008407482064842043,-0.01482187886585696,5.082770987034933e-5,-4.194596415546632e-5,0.0,53.35543638212157,0.0,-34.59981815478566]
23.0,[-0.17527641051608306,-0.0015260639714335137,-0.027145996663578763,6.748052306439946e-5,2.097298207773316e-5,0.0,53.54294756097914,0.0,-33.62339764317091]
24.0,[-0.1768854181697184,-0.0008485198285609491,-0.015027738294549417,5.118307193785204e-5,4.194596415546632e-5,0.0,53.35911896390391,0.0,-34.58064207931096]
25.0,[-0.17687868017319824,-0.0007453692082696096,-0.012379013645373128,4.9887367168649846e-5,8.389192831093264e-5,0.0,53.35917284523556,0.0,-34.580237406924745]
26.0,[-0.17527527023974887,-0.001530303038020829,-0.027187168549317256,6.748599017313028e-5,2.097298207773316e-5,0.0,53.543090553743895,0.0,-33.622658441612096]
27.0,[-0.17688479620080882,-0.0008485198285609491,-0.014972842446898095,5.118307193785204e-5,4.194596415546632e-5,-2.453822715977979e-5,53.35919460500411,0.0,-34.58024819818838]
28.0,[-0.17689466995724795,0.0009297686048178259,0.026171595367767798,3.191151366174347e-5,0.010171896307700583,-0.001889443491303044,53.35917802613284,0.0,-34.57749642596213]
29.0,[-0.17690695384321156,-0.0008407482064842043,-0.014849326789682621,5.08605125227342e-5,-2.097298207773316e-5,0.0,53.35565190744817,-4.689370322944379e-6,-34.59867967647244]
30.0,[-0.17690747215063618,-0.000842161228679976,-0.01483560282776979,5.0844111196541764e-5,0.0,0.0,53.355587664321966,0.0,-34.59902499690868]
31.0,[-0.17690801637343204,-0.000842161228679976,-0.014849326789682621,5.0844111196541764e-5,4.194596415546632e-5,1.635881810651986e-5,53.35551616793959,0.0,-34.599386504240364]
32.0,[-0.1769079127119471,-0.0008393351842884325,-0.01482187886585696,5.0844111196541764e-5,2.097298207773316e-5,0.0,53.355515131760136,4.689370322944379e-6,-34.59939189987218]
33.0,[-0.17690804228880327,-0.0008414547175820902,-0.014863050751595452,5.0844111196541764e-5,6.291894623319948e-5,8.17940905325993e-6,53.35551202322177,-2.3446851614721896e-6,-34.59941348239945]
34.0,[-0.17690799045806083,-0.0008407482064842043,-0.014890498675421112,5.083317697908014e-5,6.291894623319948e-5,0.0,53.355513059401225,0.0,-34.59940808676763]
35.0,[-0.17690799045806083,-0.0008400416953863184,-0.01483560282776979,5.0838644087810955e-5,0.0,0.0,53.355510987042315,0.0,-34.59941348239945]
36.0,[-0.17690812003491696,-0.0008407482064842043,-0.01487677471350828,5.0816775652887706e-5,0.0,0.0,53.35551202322177,-4.689370322944379e-6,-34.59940808676763]
37.0,[-0.17690809411954575,-0.0008400416953863184,-0.014890498675421112,5.0844111196541764e-5,0.0,0.0,53.35551409558068,0.0,-34.599418878031265]
38.0,[-0.17690793862731835,-0.0008400416953863184,-0.014849326789682621,5.08605125227342e-5,0.0,-8.17940905325993e-6,53.35551202322177,0.0,-34.59940808676763]
39.0,[-0.1783079647273448,-0.0004267327031230751,-0.00769914263309792,3.445918633030137e-5,-0.00012583789246639897,2.453822715977979e-5,53.166245556367784,0.0,-35.5850065681017]
40.0,[-0.1783263905562902,-0.0004224936365357598,-0.007603074899708107,3.4125692697721905e-5,-8.389192831093264e-5,8.17940905325993e-6,53.16256711930326,0.0,-35.60412868725824]
41.0,[-0.1769602099310918,-0.0008379221620926608,-0.01487677471350828,5.035207141076878e-5,0.0,0.0,53.348174836502366,0.0,-34.637625346921624]
42.0,[-0.17693854468074247,-0.0008456937841694055,-0.015014014332636588,5.0680097934617436e-5,0.0,0.0,53.351679195418484,0.0,-34.619377320119305]
43.0,[-0.17690959721107716,-0.0008407482064842043,-0.01483560282776979,5.082224276161852e-5,-2.097298207773316e-5,-1.635881810651986e-5,53.35530064261299,-2.3446851614721896e-6,-34.60052498255358]
44.0,[-0.17690858651159913,-0.0008393351842884325,-0.014863050751595452,5.082770987034933e-5,0.0,-8.17940905325993e-6,53.35543638212157,-2.3446851614721896e-6,-34.59980196789021]
45.0,[-0.17690804228880327,-0.0008407482064842043,-0.01483560282776979,5.0838644087810955e-5,2.097298207773316e-5,8.17940905325993e-6,53.355506842324495,0.0,-34.59942966929489]
46.0,[-0.17690804228880327,-0.0008400416953863184,-0.01482187886585696,5.0838644087810955e-5,0.0,8.17940905325993e-6,53.355510987042315,0.0,-34.59942427366308]
