7.0,[-0.41957333289387,-0.055416610984875235,-1.0173161247123879,0.0005489359863345343,0.0,2.453822715977979e-5,66.86004818318314,26.674995387555516,-25.66308713396731]
16.0,[-0.15640763604557134,-0.01678175810808345,-0.30730695515210094,0.00018723207270408235,4.194596415546632e-5,0.0,54.90948071337273,0.0,-26.507535886990148]
17.0,[-0.026587175399689574,0.2427201214009514,5.177042118510362,-0.0005879328729114087,0.0002202163118161982,-6.952497695270941e-5,45.090663369053004,0.0,-77.63644046009347]
18.0,[-0.17763017410816237,-0.0006415120768803844,-0.011514404044864805,3.873993246652634e-5,-8.389192831093264e-5,0.0,53.22529327877874,0.0,-35.27750411526587]
19.0,[-0.17932973006887976,-0.0001971165963101622,-0.0037466416022027315,1.9741729626958314e-5,0.0,0.0,52.99973151798219,0.0,-36.452057622802506]
20.0,[-0.17835909575478406,-0.0004154285255569009,-0.007479559242492632,3.360631736829486e-5,-0.00014681087454413214,0.0,53.15685258961006,0.0,-35.63385322293357]
21.0,[-0.17698633262529292,-0.0008287375178201443,-0.014684639246728654,4.967961703687903e-5,-2.097298207773316e-5,0.0,53.3448756411183,0.0,-34.65480503862434]
22.0,[-0.17693978861856158,-0.0008442807619736337,-0.014986566408810926,5.065276239096338e-5,0.0,0.0,53.351506153449535,0.0,-34.620278390632606]
23.0,[-0.17691011551850178,-0.0008400416953863184,-0.014849326789682621,5.080584143542609e-5,4.194596415546632e-5,-8.17940905325993e-6,53.35523225476898,-2.3446851614721896e-6,-34.600859511726185]
24.0,[-0.17690861242697037,-0.0008386286731905466,-0.014849326789682621,5.08605125227342e-5,2.097298207773316e-5,1.635881810651986e-5,53.35543223740375,0.0,-34.59983434168111]
25.0,[-0.17690809411954575,-0.000842161228679976,-0.014863050751595452,5.0838644087810955e-5,6.291894623319948e-5,0.0,53.35550580614504,0.0,-34.59944585619034]
26.0,[-0.17690801637343204,-0.0008407482064842043,-0.014904222637333943,5.084957830527257e-5,0.0,0.0,53.35551202322177,0.0,-34.59942966929489]
27.0,[-0.17830791289660233,-0.0004232001476336457,-0.00769914263309792,3.446465343903218e-5,-0.00012583789246639897,-3.271763621303972e-5,53.16624659254724,9.378740645888758e-6,-35.584990381206254]
28.0,[-0.17693071823863063,-0.0008329765844074595,-0.014739535094379976,5.0499683346500674e-5,2.097298207773316e-5,-8.17940905325993e-6,53.35186985243816,-2.3446851614721896e-6,-34.618379128233315]
29.0,[-0.175310359652396,-0.00151122723837791,-0.026789173653845172,6.712516099689675e-5,2.097298207773316e-5,0.0,53.53929710075989,0.0,-33.642406454059305]
30.0,[-0.17829052368250617,-0.00042955874751461864,-0.007781486404574904,3.4798147071611645e-5,-6.291894623319948e-5,0.0,53.169740589668805,0.0,-35.566780123826646]
31.0,[-0.17690177076896532,-0.0008817258501615856,-0.01586489997123208,5.1243210133890964e-5,-0.00023070280285506477,-4.089704526629965e-5,53.35547057604358,0.0,-34.59964549456754]
32.0,[-0.17530924529143305,-0.00151122723837791,-0.026898965349147815,6.714156232308919e-5,2.097298207773316e-5,0.0,53.53943076790956,0.0,-33.641715813186835]
33.0,[-0.17688585873102933,-0.0008485198285609491,-0.014972842446898095,5.117760482912123e-5,2.097298207773316e-5,0.0,53.35905161223935,0.0,-34.58097660848357]
34.0,[-0.17828510736991882,-0.00039352668152243847,-0.007356043585277158,3.461773248349489e-5,0.0008598922651870596,0.0,53.16989290804866,-3.2825592260610656e-5,-35.566067900426916]
35.0,[-0.17692978528526632,-0.0008343896066032313,-0.014725811132467145,5.052155178142392e-5,4.194596415546632e-5,-8.17940905325993e-6,53.3520066281262,4.689370322944379e-6,-34.61766690483358]
36.0,[-0.1753097895142289,-0.001511933749475796,-0.026885241387234984,6.715796364928162e-5,2.097298207773316e-5,0.0,53.53936859714227,0.0,-33.64203415546399]
37.0,[-0.17688632520771147,-0.0008471068063651772,-0.014972842446898095,5.114480217673636e-5,8.389192831093264e-5,0.0,53.35898736911315,0.0,-34.581327324551616]
38.0,[-0.1768790429883955,-0.0008930300277277598,-0.015727660352103774,5.1511098461700695e-5,-4.194596415546632e-5,-1.635881810651986e-5,53.35910134885318,2.3446851614721896e-5,-34.580712222524575]
39.0,[-0.17690705750469649,-0.0008414547175820902,-0.01487677471350828,5.085504541400338e-5,0.0,-8.17940905325993e-6,53.35564776273035,0.0,-34.59870125899971]
40.0,[-0.17527573671643104,-0.0015274769936292855,-0.027159720625491594,6.748052306439946e-5,2.097298207773316e-5,0.0,53.54302320207933,0.0,-33.62299836641651]
41.0,[-0.1768854181697184,-0.0008478133174630631,-0.015000290370723757,5.1188539046582854e-5,0.0,8.17940905325993e-6,53.359124144801186,0.0,-34.580598914256434]
42.0,[-0.1782823344251971,-0.00043026525861250455,-0.007589350937795276,3.472707465811111e-5,-0.00046140560571012953,0.0,53.16993228286794,2.1102166453249705e-5,-35.56570099746341]
43.0,[-0.175302066733602,-0.0015147597938673396,-0.02695386119679914,6.714702943181999e-5,4.194596415546632e-5,0.0,53.53948464924121,0.0,-33.64142984470058]
44.0,[-0.1752830966818607,-0.0015225314159440842,-0.027104824777840274,6.747505595566865e-5,2.097298207773316e-5,0.0,53.54294238008186,0.0,-33.62341922569818]
45.0,[-0.17826512661869953,-0.00044580850276599405,-0.007575626975882446,3.521364733515328e-5,0.00018875683869959845,0.0,53.17339312224696,0.0,-35.547479948820175]
46.0,[-0.17830223743030268,-0.0004330913030040481,-0.007205080004236022,3.428423885091542e-5,-0.00020972982077733162,0.00022902345349127805,53.166298401519974,0.0,-35.58468822582454]
47.0,[-0.17533544573174786,-0.0015020425941053934,-0.026706829882368187,6.682993712543297e-5,2.097298207773316e-5,0.0,53.535896359789255,0.0,-33.66012031331182]
48.0,[-0.17528428878893734,-0.0015225314159440842,-0.02703620496827612,6.747505595566865e-5,4.194596415546632e-5,0.0,53.54280664057328,0.0,-33.62413144909791]
49.0,[-0.17685745548415985,-0.0008767802724763845,-0.01564531658062679,5.170244726727908e-5,-4.194596415546632e-5,0.0,53.362575658565106,0.0,-34.562636855940376]
50.0,[-0.17828274907113678,-0.00042037410324210215,-0.006793361146851106,3.439904813426245e-5,0.0006291894623319949,0.0,53.16996854914886,0.0,-35.56542042460897]
51.0,[-0.17692924106247046,-0.0008329765844074595,-0.014753259056292807,5.052155178142392e-5,0.0,0.0,53.35207605214967,-2.3446851614721896e-6,-34.61731079313371]
52.0,[-0.17693688609698366,-0.0008449872730715196,-0.015000290370723757,5.0685565043348245e-5,0.0,0.0,53.35189472074508,0.0,-34.61824963306972]
53.0,[-0.17830881993459544,-0.0004253196809273033,-0.007657970747359429,3.446465343903218e-5,-0.00010486491038866581,0.0,53.16610670832084,0.0,-35.585681022078724]
54.0,[-0.17693134020754017,-0.0008315635622116878,-0.014725811132467145,5.0499683346500674e-5,0.0,0.0,53.35179835605578,0.0,-34.618762218092265]
55.0,[-0.17531046331388092,-0.001511933749475796,-0.026844069501496492,6.711969388816594e-5,2.097298207773316e-5,0.0,53.53929399222152,0.0,-33.64242803658657]
56.0,[-0.17688640295382518,-0.0008499328507567208,-0.014945394523072433,5.117213772039042e-5,2.097298207773316e-5,0.0,53.35898115203642,0.0,-34.58135969834251]
57.0,[-0.17828324146319016,-0.0004020048146970691,-0.006807085108763937,3.4601331157302456e-5,0.0005662705160987953,0.0,53.16988876333084,0.0,-35.56614343927234]
58.0,[-0.17692978528526632,-0.0008350961177011172,-0.014753259056292807,5.053248599888554e-5,4.194596415546632e-5,-8.17940905325993e-6,53.35200559194674,-4.689370322944379e-6,-34.61766150920176]
59.0,[-0.17693696384309737,-0.0008456937841694055,-0.015014014332636588,5.0685565043348245e-5,0.0,0.0,53.351891612206714,0.0,-34.61827121559699]
60.0,[-0.17690900115753883,-0.0008414547175820902,-0.01483560282776979,5.082770987034933e-5,-2.097298207773316e-5,8.17940905325993e-6,53.35537628371319,0.0,-34.600109518903736]
61.0,[-0.1769084828501142,-0.000842161228679976,-0.01483560282776979,5.0816775652887706e-5,2.097298207773316e-5,-8.17940905325993e-6,53.35544052683939,-2.3446851614721896e-6,-34.59979117662658]
62.0,[-0.17690809411954575,-0.000842161228679976,-0.01482187886585696,5.0844111196541764e-5,0.0,0.0,53.35550995086286,0.0,-34.59942427366308]
63.0,[-0.1769080682041745,-0.0008379221620926608,-0.01483560282776979,5.082770987034933e-5,4.194596415546632e-5,-3.271763621303972e-5,53.35551202322177,4.689370322944379e-6,-34.59942427366308]
64.0,[-0.1783079647273448,-0.0004267327031230751,-0.00769914263309792,3.448105476522461e-5,-0.00016778385662186528,0.0,53.16624244782942,0.0,-35.584990381206254]
65.0,[-0.17832649421777516,-0.000421080614339988,-0.007561903013969615,3.410929137152947e-5,-4.194596415546632e-5,0.0,53.16256711930326,-2.3446851614721896e-6,-35.60412329162642]
66.0,[-0.1753372079769916,-0.0015006295719096217,-0.02667938195854253,6.67971344730481e-5,2.097298207773316e-5,0.0,53.535689123898294,-2.3446851614721896e-6,-33.66119943967506]
67.0,[-0.1769160242231425,-0.0008527588951482643,-0.01512380602793923,5.10135915671969e-5,0.0,0.0,53.355288208459534,0.0,-34.60058433450356]
68.0,[-0.17828502962380513,-0.00040483085908861265,-0.00767169470927226,3.468333778826462e-5,-0.0009647571755757254,0.00011451172674563903,53.1697063957468,0.0,-35.566683002453956]
69.0,[-0.17693035542343338,-0.0008350961177011172,-0.014698363208641485,5.0499683346500674e-5,6.291894623319948e-5,0.0,53.351933059384905,4.689370322944379e-6,-34.61804999469253]
70.0,[-0.1753097635988577,-0.0015133467716715676,-0.026871517425322154,6.714702943181999e-5,4.194596415546632e-5,0.0,53.53936445242445,0.0,-33.64206113362307]
71.0,[-0.1768864288691964,-0.0008485198285609491,-0.014972842446898095,5.117760482912123e-5,0.0,-1.635881810651986e-5,53.35898529675424,0.0,-34.58133811581525]
72.0,[-0.17828445948563804,-0.0004253196809273033,-0.007342319623364327,3.461773248349489e-5,0.00033556771324373056,0.00017176759011845854,53.169884618613025,-2.3446851614721896e-5,-35.56621897811777]
73.0,[-0.17692986303138,-0.0008322700733095737,-0.014712087170554316,5.050515045523148e-5,2.097298207773316e-5,0.0,53.3520066281262,2.3446851614721896e-6,-34.61766690483358]
74.0,[-0.1753097895142289,-0.00151122723837791,-0.026830345539583664,6.71524965405508e-5,2.097298207773316e-5,0.0,53.539367560962816,0.0,-33.642039551095806]
75.0,[-0.17688632520771147,-0.0008492263396588349,-0.014972842446898095,5.115026928546718e-5,2.097298207773316e-5,0.0,53.35898529675424,0.0,-34.58131653328798]
76.0,[-0.17828334512467509,-0.00044510199166810814,-0.007520731128231124,3.4743475984303536e-5,-0.000901838229342526,7.361468147933937e-5,53.1698255563841,0.0,-35.566186604326866]
77.0,[-0.17692975936989508,-0.0008336830955053454,-0.014712087170554316,5.0527018890154726e-5,4.194596415546632e-5,0.0,53.35200351958783,0.0,-34.61768309172903]
78.0,[-0.17693693792772613,-0.0008435742508757478,-0.015014014332636588,5.0691032152079054e-5,0.0,0.0,53.351891612206714,0.0,-34.61827661122881]
79.0,[-0.1783087162731105,-0.00042461316982941746,-0.00768541867118509,3.447012054776299e-5,-0.00012583789246639897,0.0,53.16610463596193,0.0,-35.585702604605984]
80.0,[-0.17693134020754017,-0.0008336830955053454,-0.014698363208641485,5.0499683346500674e-5,6.291894623319948e-5,0.0,53.351799392235236,0.0,-34.618762218092265]
81.0,[-0.17531048922925216,-0.00151122723837791,-0.026844069501496492,6.714702943181999e-5,4.194596415546632e-5,-8.17940905325993e-6,53.53929295604207,-2.3446851614721896e-6,-33.64242803658657]
82.0,[-0.1768864288691964,-0.0008478133174630631,-0.014945394523072433,5.115026928546718e-5,2.097298207773316e-5,1.635881810651986e-5,53.35897907967752,0.0,-34.58133272018343]
83.0,[-0.17828352653227372,-0.00043450432519981987,-0.007259975851887344,3.483641683272733e-5,2.097298207773316e-5,-0.0003435351802369171,53.16989705276648,0.0,-35.566245956276845]
84.0,[-0.1783256130951533,-0.00042037410324210215,-0.007644246785446599,3.4131159806452714e-5,-6.291894623319948e-5,0.0,53.162709075888564,0.0,-35.603411068226684]
85.0,[-0.17695963979292473,-0.0008386286731905466,-0.014890498675421112,5.035207141076878e-5,0.0,0.0,53.34824633288475,0.0,-34.63725304832631]
86.0,[-0.17693849285000002,-0.0008442807619736337,-0.015000290370723757,5.0663696608425e-5,0.0,0.0,53.351683340136304,0.0,-34.61936113322386]
