57.0,[-0.1799943278768818,-0.0010261796510440046,-0.017910635686338838,4.9136133240380885e-5,2.047970890244743e-5,0.0,53.56460197159055,0.0,-32.037758819519325]
58.0,[-0.1818895606428178,-0.0004570812749317712,-0.006686637322899832,3.1516806228129506e-5,-0.00071678981158566,-0.00018737963191959897,53.372930076824,-0.00017539573150238268,-32.99202344167413]
59.0,[-0.02319092356108985,0.2755791289796916,5.991918329011407,-0.0006437607687315293,-5.119927225611857e-5,8.517255996345409e-6,44.52270466900066,0.0,-77.0516167991535]
60.0,[-0.1803648766738064,-0.0009321882902833869,-0.01628925182420711,3.633917068346008e-5,-4.095941780489486e-5,0.0,53.442122744192645,0.0,-32.647499769586574]
61.0,[-0.18092994138727117,-0.0007190982874630824,-0.012619142616901188,3.6659924282553166e-5,-6.143912670734228e-5,-1.7034511992690818e-5,53.43441440792848,0.0,-32.68587989031404]
62.0,[-0.17685715164096583,-0.002413517886928465,-0.04198001627534857,6.959247053426596e-5,4.095941780489486e-5,0.0,53.806024338479446,0.0,-30.83586519928863]
63.0,[-0.1767942371620392,-0.0024424878268889294,-0.0425079086955775,7.023950796691926e-5,4.095941780489486e-5,0.0,53.81293616413032,0.0,-30.801455615792484]
64.0,[-0.17890174732070113,-0.0014497845509103503,-0.025175440898060834,5.4212888481199076e-5,6.143912670734228e-5,0.0,53.63224877954524,0.0,-31.700983173435073]
65.0,[-0.1789283895349797,-0.0014381965749261647,-0.024999476757984522,5.3897665116573114e-5,6.143912670734228e-5,0.0,53.628887714365206,0.0,-31.717720996612574]
66.0,[-0.17896849161793027,-0.001421458387393452,-0.02466011734498021,5.3565851048545777e-5,4.095941780489486e-5,0.0,53.62522062142322,0.0,-31.73597190230924]
67.0,[-0.17896976822403113,-0.00142017083450632,-0.02466011734498021,5.3549260345144414e-5,8.191883560978972e-5,0.0,53.62508332814645,-2.3702125878700365e-6,-31.73665539820583]
68.0,[-0.18094242992521425,-0.0007152356288016871,-0.012531160546863032,3.664886381361892e-5,-8.191883560978972e-5,0.0,53.4341859351473,0.0,-32.687017310966375]
69.0,[-0.18096787879031162,-0.0007087978643660283,-0.012430609609676568,3.630598927665734e-5,-6.143912670734228e-5,0.0,53.430441287224546,0.0,-32.70565953110765]
70.0,[-0.1790426180286991,-0.0013963511060943827,-0.02428305133053097,5.289669267802399e-5,-4.095941780489486e-5,8.517255996345409e-6,53.61743053801716,0.0,-31.774764207585033]
71.0,[-0.1790144494375608,-0.0014072953056350026,-0.024459015470607283,5.3234036980518446e-5,-4.095941780489486e-5,0.0,53.62097815436715,0.0,-31.75709766479232]
72.0,[-0.1809444558435917,-0.0007133042994709895,-0.012556298281159648,3.663227311021756e-5,-4.095941780489486e-5,0.0,53.433949078043874,0.0,-32.68819647182614]
73.0,[-0.18096868360720128,-0.0007068665350353307,-0.01241804074252826,3.630045904219022e-5,-6.143912670734228e-5,0.0,53.430356395961816,0.0,-32.70609258575969]
74.0,[-0.17686025989929832,-0.0024115865575977677,-0.04196744740820026,6.956481936193034e-5,4.095941780489486e-5,8.517255996345409e-6,53.80574870388564,0.0,-30.837237408607734]
75.0,[-0.1789852817633871,-0.0014182395051756224,-0.02466011734498021,5.3582441751947145e-5,-4.095941780489486e-5,0.0,53.62462323846324,0.0,-31.738956327140144]
76.0,[-0.18090718449590823,-0.0007261798283423069,-0.012719693554087651,3.698067788164626e-5,-6.143912670734228e-5,0.0,53.43782473100171,0.0,-32.66890727846977]
77.0,[-0.18096743475340696,-0.0007068665350353307,-0.012430609609676568,3.6311519511124466e-5,-2.047970890244743e-5,0.0,53.430503121601106,0.0,-32.70535691460382]
