2.0,[-0.20218021229379507,0.009254999722066694,0.16432882506861227,-0.0001796947773446313,-2.2711124997335494e-5,5.515764510001511e-5,77.28948133564018,72.64785220132548,-56.26050571995257]
3.0,[-0.21759384258759812,0.009961099592284452,0.17686812957003648,-0.00019339820330727196,0.0,4.7277981514298665e-5,72.84286476261201,61.15104176990409,-56.260515958387245]
4.0,[-0.0189939419388617,0.2423074824084829,5.343322547830094,-0.00068393920453556,-4.542224999467099e-5,3.939831792858222e-5,62.02941576775818,46.97327480241212,-84.00390444476025]
5.0,[-0.3048488932716203,0.0009499521973138309,0.011247534318655215,8.664568066458175e-5,0.00038608912495470343,-0.00013395428095717954,67.01527771358232,40.509290359529416,-45.03801924827412]
6.0,[-0.3288389374438908,0.0008353951974967187,0.009968812319550562,9.794854868104432e-5,-0.00018168899997868395,0.00011031529020003022,62.81088509041051,29.596050784007808,-44.95205223148302]
7.0,[-0.3556409798870033,0.0010959956239812605,0.014026797439158186,0.00012340603186448943,-4.542224999467099e-5,4.7277981514298665e-5,58.749507007303826,18.846974601167172,-44.45215041979457]
8.0,[-0.3787374656958954,0.001064509197130943,0.01436605021443085,0.00012271189462704035,-6.813337499200649e-5,3.939831792858222e-5,54.447469689148846,7.840538735293178,-44.68681022344413]
9.0,[-0.20270101057921217,0.0005433083441618595,0.008416078463494911,6.0476706812751335e-5,0.0006813337499200649,0.0,51.367477586525,0.0,-44.93404794409814]
10.0,[-0.2027480951616038,0.0006940412386580598,0.010099294156193895,7.794582728855325e-5,-0.00038608912495470343,0.0,51.53308558560054,0.0,-44.07209460525352]
11.0,[-0.20274233800130226,0.0007295472093616092,0.010790847890403554,7.789955147272332e-5,6.813337499200649e-5,0.0,51.53550986090026,0.0,-44.05948085372769]
12.0,[-0.20265236364476846,0.0004642573150482968,0.006876392791103594,5.6861408701037365e-5,0.0003633779999573679,7.879663585716445e-6,51.333898669057,2.5428034801884716e-6,-45.108905050781495]
13.0,[-0.20265553115303844,0.00046224754312168076,0.006902489158432261,5.6468064266482885e-5,2.2711124997335494e-5,0.0,51.32993918331392,0.0,-45.129525258227126]
14.0,[-0.20265270607809496,0.00046023777119506474,0.007750621096613918,5.6491202174397854e-5,6.813337499200649e-5,0.0,51.32618032725081,0.0,-45.149080668466034]
15.0,[-0.2026511865302087,0.0005051226775561555,0.007763669280278252,5.606315087797092e-5,0.0,0.0,51.32603477238494,0.0,-45.149843431849696]
16.0,[-0.20275211875319,0.0007462953087500759,0.011130100665676216,7.722276766621045e-5,0.00018168899997868395,0.0,51.53063967376669,0.0,-44.08483121799551]
17.0,[-0.2026475909802806,0.0004609076951706034,0.007267838301033591,5.672836573052629e-5,0.0,0.0,51.33002376249273,0.0,-45.129085005535885]
18.0,[-0.20265499610096582,0.0004609076951706034,0.006889440974767928,5.687297765499485e-5,4.542224999467099e-5,7.879663585716445e-6,51.32977297539276,0.0,-45.13038016752291]
19.0,[-0.20265107951979416,0.00046023777119506474,0.007724524729285252,5.6080504308907146e-5,2.2711124997335494e-5,0.0,51.326041656736706,0.0,-45.149469728983874]
20.0,[-0.20225135281737222,0.00021705536807452836,0.0030271786101253016,3.525060270845592e-5,0.0,0.0,51.121775072070214,0.0,-46.2130536812002]
21.0,[-0.2026516359739497,0.0004361205080756727,0.0064066581791876,5.6178840417545766e-5,0.0,0.0,51.321905144805406,0.0,-45.171339025460476]
22.0,[-0.2026451083386636,0.00045554830336629406,0.006758959138124596,5.605736640099218e-5,0.0,0.0,51.322150031032436,0.0,-45.17005410190813]
23.0,[-0.20265110092187705,0.0005064625255072328,0.007750621096613918,5.604001297005595e-5,2.2711124997335494e-5,0.0,51.32580857225556,0.0,-45.151020851837906]
24.0,[-0.20265095110729672,0.0004595678472195261,0.007750621096613918,5.643914188158917e-5,6.813337499200649e-5,0.0,51.32588430012496,0.0,-45.15062155288538]
