0.0,[-0.10801752751572169,-0.02688539183619807,-0.4884261773832472,0.00017043076580777243,0.0,1.7034511992690818e-5,94.46346527294669,87.86545874285446,-21.845718450850136]
1.0,[-0.15459144835146604,-0.03847658670260165,-0.699017546453147,0.00024388887023455683,0.0,0.0,90.76405496086608,79.49899939275024,-21.845723668376063]
2.0,[-0.03704730331277422,0.3015011093680933,6.4356370459481225,-0.0006762647218120401,0.0,0.0,74.64991372184674,67.31641007830949,-75.2503572791637]
3.0,[-0.256971844105825,-0.004241199210211984,-0.06466682147804444,0.00010357576133473198,6.143912670734228e-5,0.0,80.5644734995476,60.45658347032261,-30.705067041795854]
4.0,[-0.29239985583659234,-0.0018772521094380912,-0.026696273823006097,7.874500857735323e-5,0.0,0.0,75.96754349996611,50.66196911688541,-32.02947338834543]
5.0,[-0.328966156172412,-0.0032227448764907698,-0.048918030941214566,0.00011010143800593619,2.047970890244743e-5,-8.517255996345409e-6,71.98889647963054,41.37579143588479,-31.39504310558618]
6.0,[-0.3701746958324352,-0.008433471410712962,-0.1367869811750355,0.00018777911133113483,0.0,0.0,68.47748572917307,32.701431989765894,-29.781330163846654]
7.0,[-0.4069902673855988,-0.008559651593651874,-0.14084672526393896,0.00019906631987853126,2.047970890244743e-5,8.517255996345409e-6,64.27949226242016,23.283067552739766,-29.94793098425839]
8.0,[-0.4379127476541796,-0.005163730853841883,-0.08495297305541347,0.00016135012081275777,0.0,1.7034511992690818e-5,59.585406832742066,13.179002984255424,-31.07480701669416]
9.0,[-0.47840402895167156,-0.008067806390767545,-0.13690010097937025,0.00020966777935200456,-2.047970890244743e-5,1.7034511992690818e-5,55.76737722561717,4.245429978889295,-30.416955260043448]
10.0,[-0.17641322574554896,-0.0026465649594993117,-0.0454992990768748,7.297697402814475e-5,0.0,0.0,53.8445157138668,0.0,-30.64424112452549]
11.0,[-0.17667723343766578,-0.0025042903654712537,-0.043601400137480296,7.110775477825744e-5,2.047970890244743e-5,0.0,53.822622152404065,0.0,-30.753240458690456]
12.0,[-0.17669219193089095,-0.002497208824592029,-0.0434505737317006,7.099161985444788e-5,2.047970890244743e-5,0.0,53.821307909892134,0.0,-30.759783236204356]
13.0,[-0.1788967519055239,-0.0014491407744667846,-0.02515030316376422,5.425713035693605e-5,6.143912670734228e-5,0.0,53.632740310436866,0.0,-31.6985413713007]
14.0,[-0.1789263913689088,-0.0014369090220390328,-0.024949201289391293,5.388660464763887e-5,6.143912670734228e-5,0.0,53.629064833172635,0.0,-31.716839234730717]
15.0,[-0.17677750252119548,-0.0024534320264295493,-0.042671303968505506,7.026162890478774e-5,2.047970890244743e-5,0.0,53.81345075190812,0.0,-30.798899028087693]
16.0,[-0.1789406005498574,-0.0014369090220390328,-0.0249617701565396,5.394190699231009e-5,-4.095941780489486e-5,0.0,53.628731556363384,0.0,-31.71849840797587]
17.0,[-0.18090515857753078,-0.0007261798283423069,-0.012757400155532575,3.7008329053981866e-5,-2.047970890244743e-5,0.0,53.438058443984296,0.0,-32.667733335135935]
18.0,[-0.17681202639053148,-0.0024373376153404027,-0.042407357758391044,6.991322413335904e-5,4.095941780489486e-5,0.0,53.80972392067014,0.0,-30.81745776781412]
