0.0,[-0.1433087481275524,-0.0038266071805555606,-0.06687894209614663,8.145482346624311e-5,-4.095941780489486e-5,4.258627998172704e-5,93.28432353751212,88.56458138819778,-29.254887015222316]
1.0,[-0.18151232354001703,-0.004847636620051038,-0.08476444004818885,0.00010318864492203342,6.143912670734228e-5,2.5551767989036223e-5,89.1875487530239,79.29945593540263,-29.254892232748244]
2.0,[-0.028701907213074133,0.29915583178418287,6.479816613974425,-0.0006823922216016115,4.095941780489486e-5,-1.7034511992690818e-5,74.39825409749648,67.28324132335484,-76.43021206987389]
3.0,[-0.25694473010233526,-0.0039057916831141634,-0.05914908879993724,9.886953180321097e-5,2.047970890244743e-5,8.517255996345409e-6,80.51478800592265,60.42132655807804,-30.874808812816337]
4.0,[-0.29367168854071607,-0.0033682383527366576,-0.05031317519467675,0.00010677223685672861,0.0,8.517255996345409e-6,76.26744861059572,50.92671238210014,-31.119213379868636]
5.0,[-0.33124226159330555,-0.005486906628511952,-0.08608417109876118,0.00014425616607488298,4.095941780489486e-5,-1.7034511992690818e-5,72.34563681467968,41.74971617374717,-30.442192432957906]
6.0,[-0.3672780210849964,-0.005435404513026682,-0.0864360993789138,0.00015146759182001036,-6.143912670734228e-5,2.5551767989036223e-5,68.10714392736169,32.26216997170629,-30.658104090916584]
7.0,[-0.4027569027936519,-0.005299567683434282,-0.08564426074857041,0.0001565830587020984,2.047970890244743e-5,0.0,63.84796901314541,22.73101659847378,-30.880986363515266]
8.0,[-0.43760253237167335,-0.005036906894459406,-0.08285397224164605,0.00015893893858509247,0.0,1.7034511992690818e-5,59.56130505040801,13.14660217817924,-31.123476098551937]
9.0,[-0.4718657520446424,-0.004709868461127941,-0.07912101869859858,0.00015925416194971845,-4.095941780489486e-5,2.5551767989036223e-5,55.25423259928556,3.5172580080690374,-31.368663294493455]
10.0,[-0.17649293036993238,-0.0026034319377803983,-0.04498397552379417,7.236311800229419e-5,-2.047970890244743e-5,0.0,53.83714170245216,0.0,-30.680956854481877]
11.0,[-0.17672485639568875,-0.0024791830841721842,-0.043148920920141214,7.077041047576299e-5,4.095941780489486e-5,0.0,53.818726586680896,2.3702125878700365e-6,-30.77263400256539]
12.0,[-0.1788939211702568,-0.0014523596566846139,-0.025200578632357452,5.428478152927167e-5,4.095941780489486e-5,8.517255996345409e-6,53.632979263620854,0.0,-31.69735177538908]
13.0,[-0.17892694641503962,-0.0014388403513697304,-0.024999476757984522,5.3897665116573114e-5,6.143912670734228e-5,0.0,53.62901767136,0.0,-31.717074023397483]
14.0,[-0.17677744701658238,-0.0024540758028731152,-0.04270901056995043,7.026715913925487e-5,4.095941780489486e-5,0.0,53.81345494406924,2.3702125878700365e-6,-30.79887815798398]
15.0,[-0.17674594814865927,-0.0024695264375186963,-0.04296038791291659,7.059344297281508e-5,4.095941780489486e-5,8.517255996345409e-6,53.81690090051201,-2.3702125878700365e-6,-30.781728150258154]
16.0,[-0.17670071188899877,-0.002493346165930634,-0.043387729395959064,7.093078727530953e-5,2.047970890244743e-5,0.0,53.82058895425961,0.0,-30.763362458991068]
17.0,[-0.1766992132644456,-0.002492702389487068,-0.04340029826310737,7.094737797871091e-5,4.095941780489486e-5,0.0,53.82072624753638,0.0,-30.76267896309448]
18.0,[-0.17889727919934814,-0.0014497845509103503,-0.025188009765209143,5.4246069888001814e-5,6.143912670734228e-5,0.0,53.63268790842283,0.0,-31.69879181254525]
19.0,[-0.1789265856350546,-0.0014388403513697304,-0.024999476757984522,5.3914255819974476e-5,6.143912670734228e-5,0.0,53.62905225668926,2.3702125878700365e-6,-31.71689662751593]
20.0,[-0.17896840836101066,-0.001425321046054847,-0.02478580601646329,5.360456268981564e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.62523319790658,-2.3702125878700365e-6,-31.73591972704996]
21.0,[-0.17896979597633766,-0.001425964822498413,-0.02477323714931498,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.625087520307574,0.0,-31.736639745628043]
22.0,[-0.17897068405014696,-0.0014246772696112813,-0.02478580601646329,5.358797198641427e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.62500891728653,0.0,-31.737031060072656]
23.0,[-0.1809424576775208,-0.0007139480759145553,-0.012531160546863032,3.6659924282553166e-5,-6.143912670734228e-5,0.0,53.43418383906674,0.0,-32.68703296354416]
24.0,[-0.18096790654261816,-0.0007068665350353307,-0.012443178476824876,3.630045904219022e-5,-6.143912670734228e-5,0.0,53.430440239184264,0.0,-32.70566474863358]
25.0,[-0.17904256252408604,-0.0013976386589815144,-0.02428305133053097,5.2902222912491115e-5,-6.143912670734228e-5,1.7034511992690818e-5,53.61743053801716,0.0,-31.774758990059105]
26.0,[-0.18098156067743593,-0.0007113729701402918,-0.012594004882604572,3.638341255919706e-5,-0.00010239854451223714,0.0,53.43010696237502,0.0,-32.70733957445652]
27.0,[-0.18096990470868904,-0.0007075103114788966,-0.012430609609676568,3.628939857325598e-5,-6.143912670734228e-5,0.0,53.430208622282244,0.0,-32.70681260433777]
28.0,[-0.17904347835020187,-0.0013963511060943827,-0.02428305133053097,5.289116244355687e-5,-6.143912670734228e-5,0.0,53.617343550673866,0.0,-31.77519204471114]
29.0,[-0.1790145049421739,-0.0014072953056350026,-0.024484153204903897,5.323956721498557e-5,-6.143912670734228e-5,0.0,53.62097291416575,0.0,-31.757123752421958]
30.0,[-0.1789729874915898,-0.0014240334931677153,-0.024735530547870057,5.35713812830129e-5,-6.143912670734228e-5,0.0,53.6247720601831,0.0,-31.738205003406488]
31.0,[-0.1789715443716497,-0.0014195270580627543,-0.024622410743535286,5.352713940727592e-5,6.143912670734228e-5,0.0,53.62491668974183,0.0,-31.737490202354333]
32.0,[-0.18094262419136004,-0.0007152356288016871,-0.012556298281159648,3.665439404808604e-5,-6.143912670734228e-5,0.0,53.434174406704216,0.0,-32.687074703751584]
33.0,[-0.18096787879031162,-0.0007068665350353307,-0.012405471875379952,3.630045904219022e-5,-4.095941780489486e-5,0.0,53.43043814310371,0.0,-32.705675183685436]
34.0,[-0.1790426180286991,-0.0013969948825379487,-0.024257913596234353,5.2902222912491115e-5,-4.095941780489486e-5,0.0,53.61742948997688,0.0,-31.774758990059105]
35.0,[-0.17901453269448045,-0.0014079390820785685,-0.024446446603458974,5.324509744945269e-5,-6.143912670734228e-5,0.0,53.62097815436715,0.0,-31.75709766479232]
36.0,[-0.1789729319869767,-0.0014188832816191884,-0.024634979610683592,5.3516078938341677e-5,4.095941780489486e-5,8.517255996345409e-6,53.624775204303944,-2.3702125878700365e-6,-31.738194568354633]
37.0,[-0.17897159987626277,-0.0014195270580627543,-0.024634979610683592,5.352713940727592e-5,8.191883560978972e-5,0.0,53.62491878582239,0.0,-31.737484984828406]
38.0,[-0.1789707118024535,-0.00142017083450632,-0.0246475484778319,5.3532669641743045e-5,6.143912670734228e-5,0.0,53.62499634080316,0.0,-31.73709888790972]
39.0,[-0.1789707118024535,-0.001420814610949886,-0.024622410743535286,5.354373011067729e-5,6.143912670734228e-5,0.0,53.624999484924,0.0,-31.73707280028008]
