1.0,[-0.1337970447844627,-0.07062355585577104,-1.328891232019379,0.00033538525220032806,0.0,1.635881810651986e-5,91.9429147056143,80.5208636274663,-18.96173400080083]
2.0,[-0.18355699359338068,-0.0968859863863852,-1.8230636525765804,0.00046007360102393323,2.097298207773316e-5,8.17940905325993e-6,88.42585637409884,72.5624042947135,-18.96173400080083]
3.0,[-0.042843084396551795,0.2702412014524493,5.6838199980844974,-0.0006437137832918727,0.0,3.271763621303972e-5,70.3879231920272,56.478450258304655,-75.8768439903604]
4.0,[-0.2855174972122919,-0.004359173473955916,-0.07130970609906737,0.0001358467177431903,-8.389192831093264e-5,4.907645431955958e-5,76.3335291930779,51.161267036524485,-32.68067824788001]
5.0,[-0.3171183899072375,-0.0021294244490280604,-0.03318453990522419,0.0001085658451764437,6.291894623319948e-5,-1.635881810651986e-5,71.58385250572712,41.0094133523435,-34.05173527053006]
6.0,[-0.3487908090267814,-0.0018107879438815258,-0.028710528321641445,0.00010484274413076144,0.00010486491038866581,-4.089704526629965e-5,67.10210902943841,31.051927033993078,-34.47488769571386]
7.0,[-0.38994104954376474,-0.005075575727212205,-0.0859806213838832,0.0001816228191462703,0.0,8.17940905325993e-6,63.46663921836732,22.10536813580752,-32.81765175716552]
8.0,[-0.4234965054523433,-0.005011283217304589,-0.08561007441223677,0.00018883393556220994,0.0,3.271763621303972e-5,59.0983522114814,12.307763553932723,-33.01794300581388]
9.0,[-0.4423600968486088,-0.0013988919738140541,-0.023920865614063595,0.00010223493326616462,2.097298207773316e-5,8.17940905325993e-6,53.74964463862169,1.1483587962193957,-35.18971178998483]
10.0,[-0.17822576116979924,-0.00020206217399536337,-0.0019488025916219336,3.281358660232728e-5,0.0004404326236323964,0.0,53.17842480967944,0.0,-35.52114926555723]
11.0,[-0.17532160692351037,-0.0015069881717905947,-0.02677544969193234,6.69556806262416e-5,2.097298207773316e-5,0.0,53.537429905382346,0.0,-33.65212938259206]
12.0,[-0.17691332902453447,-0.0008534654062461502,-0.015151253951764893,5.104092711085096e-5,0.0,0.0,53.3556260029618,0.0,-34.598825358531485]
13.0,[-0.17828427807803943,-0.0004316782808082763,-0.007781486404574904,3.47762786366884e-5,-6.291894623319948e-5,0.0,53.1697613132579,0.0,-35.566666815558506]
14.0,[-0.17693025176194846,-0.0008499328507567208,-0.01506891018028791,5.066916371715581e-5,0.0,0.0,53.351939276461636,0.0,-34.61802301653345]
15.0,[-0.17693696384309737,-0.0008449872730715196,-0.015014014332636588,5.0685565043348245e-5,0.0,0.0,53.35188850366835,0.0,-34.61829279812426]
16.0,[-0.17690892341142514,-0.0008555849395398079,-0.015164977913677722,5.099172313227366e-5,0.0,0.0,53.35537628371319,0.0,-34.60012031016736]
17.0,[-0.1769084828501142,-0.0008562914506376937,-0.015178701875590552,5.1002657349735284e-5,0.0,0.0,53.3554425991983,0.0,-34.59978038536295]
18.0,[-0.1769079645426896,-0.0008562914506376937,-0.015206149799416214,5.10135915671969e-5,0.0,0.0,53.35550995086286,0.0,-34.59942966929489]
19.0,[-0.17527638460071182,-0.0015274769936292855,-0.027132272701665933,6.746412173820703e-5,4.194596415546632e-5,0.0,53.54295170569695,0.0,-33.62337606064364]
20.0,[-0.17688531450823347,-0.0008633565616165527,-0.015315941494718857,5.134708519977637e-5,0.0,0.0,53.359122072442275,0.0,-34.58062589241551]
21.0,[-0.17687865425782703,-0.0008513458729524926,-0.015041462256462248,5.116667061165961e-5,4.194596415546632e-5,8.17940905325993e-6,53.35917180905611,0.0,-34.580350715192886]
22.0,[-0.17527521840900642,-0.0015274769936292855,-0.027145996663578763,6.746958884693784e-5,2.097298207773316e-5,0.0,53.54309158992335,0.0,-33.62265304598028]
23.0,[-0.17688471845469514,-0.0008633565616165527,-0.015329665456631688,5.134708519977637e-5,0.0,0.0,53.35919460500411,0.0,-34.58024819818838]
24.0,[-0.1768786283424558,-0.0008520523840503785,-0.015055186218375078,5.1161203502928796e-5,6.291894623319948e-5,0.0,53.35917698995338,-2.3446851614721896e-6,-34.580329132665625]
