129.0,[-0.12707503641686912,0.08894994743105337,1.8183631480800087,-0.0004515381140060618,-4.095941780489486e-5,0.0,47.75672011797627,0.0,-60.9514979019296]
130.0,[-0.1590104203695537,0.02827401762496966,0.6042231504206084,-0.00034053524778198465,0.0,0.0,49.126181776215354,0.0,-54.133819381928]
131.0,[-0.015110811759607427,0.2452669151343924,5.4872783130068425,-0.0006428952870374246,0.0024678049227449153,0.0009965189515724127,44.261096522286344,0.0,-78.35489216569408]
132.0,[-0.16685394375778104,-0.009804715235508275,-0.17412908547265843,0.00012615017842952485,4.095941780489486e-5,0.0,54.45934016018657,0.0,-27.583426496510036]
133.0,[-0.16597763692646803,-0.010341624789442215,-0.18331692735807154,0.00013501514428032176,4.095941780489486e-5,0.0,54.54739231240548,0.0,-27.14507083813064]
134.0,[-0.16563855924516002,-0.010650637482353835,-0.18891007323906858,0.00013676822860639952,0.0,0.0,54.567277828690486,0.0,-27.046068283644008]
135.0,[-0.1656063665695734,-0.010677032316540037,-0.18943796565929752,0.00013691201470254468,0.0,0.0,54.56919993456519,0.0,-27.036509776143635]
136.0,[-0.1685423940876861,-0.008108364306712195,-0.14324737888926578,0.00012177023273156406,-6.143912670734228e-5,0.0,54.39466664250808,0.0,-27.905389586484272]
137.0,[-0.17398417736331243,-0.004053860265134314,-0.07067473997493563,8.937411922316212e-5,4.095941780489486e-5,0.0,54.03131212524777,0.0,-29.714300608247722]
138.0,[-0.17149634959582377,-0.00579785065075427,-0.10193351257277752,0.00010482559432430159,-2.047970890244743e-5,0.0,54.203051341916684,0.0,-28.85933072203153]
139.0,[-0.17156262210384174,-0.0057592240641403175,-0.10125479374676889,0.00010467627799368929,-6.143912670734228e-5,0.0,54.199322414598136,0.0,-28.877889461757956]
140.0,[-0.17412005265613317,-0.003989482620777727,-0.06973207493881253,8.865518874243624e-5,-2.047970890244743e-5,0.0,54.0205718084517,0.0,-29.76778546653718]
141.0,[-0.1741561861592485,-0.003970169327470751,-0.06938014665865991,8.832890490887602e-5,0.0,0.0,54.01713947653258,0.0,-29.784862428900013]
142.0,[-0.17661495726178958,-0.0025306851996574546,-0.04400360388622615,7.15944154113642e-5,-4.095941780489486e-5,0.0,53.828476505411764,0.0,-30.724095358855816]
143.0,[-0.17664917585575365,-0.0025133032356811757,-0.04370195107466676,7.122941993653413e-5,-2.047970890244743e-5,0.0,53.824809412469776,0.0,-30.74235148207841]
