0.0,[-0.11632831648916617,-0.020284751960317152,-0.3659048604215412,0.0001550677744581069,4.095941780489486e-5,0.0,94.23335126068599,88.03062226661501,-23.35488782556733]
1.0,[-0.161261132429963,-0.02812079883140098,-0.5072166337699675,0.0002149602137370405,0.0,0.0,90.4400648365469,79.45185823459008,-23.35489304309326]
2.0,[-0.034933382371301516,0.3019395211261617,6.466066273314176,-0.0006781339410619274,-4.095941780489486e-5,1.7034511992690818e-5,74.5868678107241,67.30802189596102,-75.54576837968958]
3.0,[-0.2569660438737581,-0.004171027577863304,-0.06347277909895517,0.00010256925866171573,4.095941780489486e-5,0.0,80.5540056732245,60.44914337300929,-30.740791441825895]
4.0,[-0.2937051855747101,-0.0034145902566734007,-0.05110501382502015,0.00010753540921319148,0.0,1.7034511992690818e-5,76.27539904416471,50.93382301986375,-31.095280588436214]
5.0,[-0.33125005999144336,-0.005494631945834743,-0.08620985977024427,0.00014436124052975832,4.095941780489486e-5,-1.7034511992690818e-5,72.34686092572747,41.7510197906705,-30.438952349356526]
6.0,[-0.363964451188711,-0.0031377663859400743,-0.04840270738813394,0.00011438183948348879,0.0,8.517255996345409e-6,67.72058475024757,31.812618860802743,-31.592938646514956]
7.0,[-0.39816184239056673,-0.0029214575009019403,-0.046064898098548655,0.0001145588069864367,-6.143912670734228e-5,2.5551767989036223e-5,63.41103682798223,22.182454597137138,-31.8486391572017]
8.0,[-0.43728082763425946,-0.004905576499971967,-0.08075497142787862,0.00015646692377828885,2.047970890244743e-5,-8.517255996345409e-6,59.53636902801056,13.113113444525226,-31.17389305159564]
9.0,[-0.47812570106938,-0.007902355844771116,-0.13410981247244588,0.00020745568556515567,-2.047970890244743e-5,8.517255996345409e-6,55.74520069327866,4.213718904676181,-30.457558046816306]
10.0,[-0.17642135717136523,-0.002640770971507219,-0.045574712279764645,7.297697402814475e-5,-2.047970890244743e-5,0.0,53.843818767080165,0.0,-30.647721214319567]
11.0,[-0.17888018377851939,-0.001456866091789575,-0.025301129569543914,5.440644668754835e-5,4.095941780489486e-5,0.0,53.634359532670466,0.0,-31.69047507621578]
12.0,[-0.17892117393527926,-0.0014401279042568623,-0.02503718335942945,5.395296746124434e-5,4.095941780489486e-5,0.0,53.62954483562117,0.0,-31.714449607855627]
13.0,[-0.1809400432268518,-0.0007158794052452529,-0.012606573749752879,3.6687575454888774e-5,-6.143912670734228e-5,0.0,53.43445842562027,0.0,-32.685660754225054]
14.0,[-0.1809669629641958,-0.0007087978643660283,-0.012468316211121492,3.631704974559159e-5,-4.095941780489486e-5,8.517255996345409e-6,53.430537706930366,-2.3702125878700365e-6,-32.70517951872226]
15.0,[-0.17447275671995244,-0.00377832394728812,-0.06594884592717185,8.597855526034909e-5,0.0,0.0,53.991257073761695,0.0,-29.91371444922159]
16.0,[-0.17436435621060647,-0.003833688721434785,-0.06708004397051956,8.694081605762835e-5,0.0,0.0,54.00173223636677,0.0,-29.861565277569735]
17.0,[-0.1808200145010655,-0.0007512871096413761,-0.013172172771426738,3.802589219593235e-5,-4.095941780489486e-5,0.0,53.448960158983596,0.0,-32.61346584795725]
18.0,[-0.1808922537549896,-0.000730686263447268,-0.012807675624125806,3.699726858504762e-5,-4.095941780489486e-5,0.0,53.43833827073923,0.0,-32.666340255713116]
19.0,[-0.18100143132891872,-0.0006804717008491298,-0.011827303986557786,3.583591934695196e-5,0.00010239854451223714,-1.7034511992690818e-5,53.42695969741224,9.480850351480146e-6,-32.72299215224096]
20.0,[-0.18100490036723624,-0.000679827924405564,-0.011764459650816246,3.57972077056821e-5,6.143912670734228e-5,0.0,53.42652895285689,0.0,-32.725136555397434]
21.0,[-0.17904472720399617,-0.0013969948825379487,-0.02428305133053097,5.289669267802399e-5,-6.143912670734228e-5,0.0,53.61721044955822,0.0,-31.775849452978086]
22.0,[-0.18098206021895366,-0.0006869094652847885,-0.011940423790892558,3.6112431070308066e-5,8.191883560978972e-5,0.0,53.43002102307201,0.0,-32.70775175900484]
23.0,[-0.18096990470868904,-0.0007081540879224624,-0.012430609609676568,3.628939857325598e-5,-8.191883560978972e-5,0.0,53.43020233404056,0.0,-32.70684912701927]
24.0,[-0.17904356160712148,-0.0013976386589815144,-0.02428305133053097,5.290775314695824e-5,-6.143912670734228e-5,0.0,53.61734250263358,0.0,-31.77519204471114]
25.0,[-0.17901453269448045,-0.0014085828585221343,-0.02447158433775559,5.3250627683919815e-5,-2.047970890244743e-5,0.0,53.62097291416575,0.0,-31.75712896994789]
26.0,[-0.17897301524389633,-0.0014246772696112813,-0.02476066828216667,5.355479057961154e-5,-6.143912670734228e-5,0.0,53.62477310822338,0.0,-31.738205003406488]
27.0,[-0.17897165538087587,-0.0014233897167241496,-0.02478580601646329,5.357691151748002e-5,-6.143912670734228e-5,0.0,53.624917737782106,0.0,-31.737490202354333]
28.0,[-0.17897076730706657,-0.0014240334931677153,-0.02477323714931498,5.357691151748002e-5,-6.143912670734228e-5,0.0,53.624995292762875,0.0,-31.737093670383793]
29.0,[-0.17678005573339717,-0.002451500697098852,-0.042671303968505506,7.025056843585351e-5,4.095941780489486e-5,0.0,53.813220183046376,0.0,-30.800052101317814]
30.0,[-0.17674694723169473,-0.0024688826610751303,-0.04294781904576828,7.059344297281508e-5,4.095941780489486e-5,0.0,53.81681705728956,0.0,-30.782140334806478]
31.0,[-0.1808799594831923,-0.0007332613692215315,-0.012870519959867346,3.735120359094344e-5,-4.095941780489486e-5,0.0,53.44174020949021,-2.3702125878700365e-6,-32.64940938407627]
32.0,[-0.17895708541994226,-0.0014272523753855446,-0.024798374883611595,5.355479057961154e-5,4.095941780489486e-5,0.0,53.62527721559837,0.0,-31.73569537343505]
33.0,[-0.17682418190079607,-0.0024283247451304803,-0.04226910021975965,6.991875436782617e-5,2.047970890244743e-5,0.0,53.809625404883754,0.0,-30.817932562673583]
34.0,[-0.17894201591749093,-0.0014349776927083352,-0.0249617701565396,5.392531628890872e-5,-4.095941780489486e-5,0.0,53.62858273464354,0.0,-31.719239296657666]
35.0,[-0.17673481947373665,-0.002476607978397921,-0.04309864545154798,7.057685226941372e-5,4.095941780489486e-5,0.0,53.8169176691565,0.0,-30.781634234791447]
36.0,[-0.17674544860714156,-0.0024682388846315644,-0.04298552564721321,7.059897320728221e-5,2.047970890244743e-5,0.0,53.816956446646884,0.0,-30.781441186332106]
37.0,[-0.1788986945669817,-0.0014491407744667846,-0.02515030316376422,5.4229479184600445e-5,6.143912670734228e-5,0.0,53.63254432690438,0.0,-31.69952226617519]
38.0,[-0.1789274182042508,-0.0014381965749261647,-0.024974339023687907,5.389213488210599e-5,4.095941780489486e-5,0.0,53.62897470170849,0.0,-31.717293159486466]
39.0,[-0.17896846386562373,-0.001426608598941979,-0.02478580601646329,5.3621153393217e-5,-4.095941780489486e-5,8.517255996345409e-6,53.62522900574546,-2.3702125878700365e-6,-31.73594059715367]
40.0,[-0.1789698237286442,-0.001425321046054847,-0.02478580601646329,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.62508647226729,0.0,-31.736650180679902]
41.0,[-0.1789706562978404,-0.001425321046054847,-0.02477323714931498,5.3599032455348514e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.62500786924625,0.0,-31.73702584254673]
42.0,[-0.1789707118024535,-0.0014246772696112813,-0.024748099415018366,5.3582441751947145e-5,-6.143912670734228e-5,0.0,53.625003677085125,0.0,-31.737051930176367]
43.0,[-0.1789707118024535,-0.0014246772696112813,-0.02477323714931498,5.359350222088139e-5,-8.191883560978972e-5,0.0,53.62500158100456,0.0,-31.7370571477023]
44.0,[-0.17897076730706657,-0.001425321046054847,-0.02477323714931498,5.358797198641427e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.62500158100456,2.3702125878700365e-6,-31.737067582754154]
45.0,[-0.17897068405014696,-0.0014240334931677153,-0.02478580601646329,5.358797198641427e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737067582754154]
46.0,[-0.1789707118024535,-0.0014240334931677153,-0.02477323714931498,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.62500262904484,-2.3702125878700365e-6,-31.737067582754154]
47.0,[-0.18094248542982735,-0.0007165231816888188,-0.012594004882604572,3.667098475148741e-5,-4.095941780489486e-5,0.0,53.434180694945894,0.0,-32.68703296354416]
48.0,[-0.18096787879031162,-0.0007087978643660283,-0.012468316211121492,3.6311519511124466e-5,-6.143912670734228e-5,0.0,53.430440239184264,0.0,-32.70566474863358]
49.0,[-0.17904256252408604,-0.0013982824354250804,-0.02429562019767928,5.2902222912491115e-5,-4.095941780489486e-5,0.0,53.61742948997688,0.0,-31.774758990059105]
