0.0,[-0.10317965570718883,-0.06841665592586199,-1.3752263654860615,0.0003820647044459326,0.0,0.0,91.99317916441048,93.42775158197531,-21.559092382664982]
1.0,[-0.1479081255959305,-0.09808490910656743,-1.9716327444154034,0.0005478709525646036,-4.542224999467099e-5,3.151865434286578e-5,88.64714227134824,84.77651369832496,-21.559092382664982]
2.0,[-0.04527567834446389,0.2545262257983327,5.249140758140937,-0.0006130562236380512,0.0,2.3638990757149332e-5,72.28932747555412,71.72847108942156,-80.43646521857997]
3.0,[-0.25905179598133504,0.0011864353606789806,0.012343581746459205,0.0001060988767440923,6.813337499200649e-5,2.3638990757149332e-5,75.78845464922742,62.559541302436166,-43.76371807190755]
4.0,[-0.28229037021863534,0.0009104266827570496,0.009681752278935233,0.00010115893340424633,6.813337499200649e-5,2.3638990757149332e-5,71.43317965540312,51.583842845030695,-44.33737244781379]
5.0,[-0.3084510350412423,0.0011241324309538845,0.012748075440053533,0.0001233597560486595,2.2711124997335494e-5,7.879663585716445e-6,67.34173072379157,40.79480141989193,-43.9135473250155]
6.0,[-0.33236092841303255,0.0011214527350517298,0.013491821908920525,0.00012481165977032383,9.084449998934197e-5,-1.575932717143289e-5,63.05813363357571,29.84323925312041,-44.16270987138936]
7.0,[-0.36137365620568024,0.0014684733543807599,0.018071734375101477,0.00016480553360134848,-2.2711124997335494e-5,3.151865434286578e-5,59.125713227711024,19.269588539574496,-43.344730609495585]
8.0,[-0.38547152407162755,0.0014858913777447652,0.019493986394513795,0.00016709040200795172,0.0,2.3638990757149332e-5,54.85000068722251,8.329077396727868,-43.57508515136218]
9.0,[-0.20234586441548194,6.163300574955743e-5,-0.003575202324027296,4.401408533125059e-5,0.002907023999658943,0.0,51.173338866782075,0.0,-45.944658235279846]
10.0,[-0.20265779977382642,0.00044147989987998205,0.006393609995523266,5.690190003988856e-5,0.0,0.0,51.32845708072703,0.0,-45.13728087249727]
11.0,[-0.20274856600742772,0.0006337480808595797,0.008690090320445909,7.797474967344696e-5,-0.00013626674998401298,7.879663585716445e-6,51.52789183393406,0.0,-44.09921621872099]
12.0,[-0.20265713630925636,0.0006437969404926597,0.011364967971634214,5.500459159086107e-5,0.0007721782499094069,0.0,51.33002572945038,0.0,-45.12919250910002]
13.0,[-0.20265306991350435,0.0005131617652626195,0.006341417260865933,5.653169351324905e-5,0.00020440012497601945,-7.879663585716445e-6,51.32974445450688,0.0,-45.13064636682459]
14.0,[-0.2022512458069577,0.00021303582422129637,0.0030141304264609684,3.5262171662413405e-5,0.0,0.0,51.121850799939615,0.0,-46.212664620682354]
15.0,[-0.20265422562598123,0.00046961670685260614,0.007085163729732925,5.584912522975745e-5,-0.00022711124997335495,-8.667629944288089e-5,51.321956285704225,0.0,-45.1710216339854]
16.0,[-0.2027360029847623,0.00033563191174487255,0.0014353002030766517,8.17751510484807e-5,0.0006359114999253939,0.00046490015155727023,51.526812957664774,2.5428034801884716e-6,-44.1044736549292]
17.0,[-0.20267211776729005,0.000842764361227644,0.01714531333493382,5.2164413394298574e-5,-0.0002498223749706904,0.00022063058040006043,51.32974347102806,0.0,-45.13001670309177]
18.0,[-0.20265578797803332,0.0005118219173115421,0.007006874627746926,5.697131376363347e-5,-4.542224999467099e-5,0.0,51.32970118143865,0.00010171213920753887,-45.13112757325455]
19.0,[-0.20264741976361736,0.0004180325607361287,0.005245369833061945,5.667630543771761e-5,0.0004769336249440454,0.0,51.3261547568014,0.00016019661925187372,-45.14969497454684]
20.0,[-0.20274993574073363,0.0007462953087500759,0.010334161462151891,7.726325900506166e-5,-0.0009992894998827617,0.000141833944542896,51.530729170339626,0.0,-44.08454454182447]
