133.0,[-0.10555981100082913,-0.10362225635636323,-1.9512789181733652,0.00035322713588403017,-8.191883560978972e-5,2.5551767989036223e-5,56.9827675302385,7.110637763610109e-6,-15.020876267749188]
134.0,[-0.10555981100082913,-0.10362225635636323,-1.9512789181733652,0.00035322713588403017,-8.191883560978972e-5,2.5551767989036223e-5,56.9827675302385,7.110637763610109e-6,-15.020876267749188]
135.0,[-0.04599491058824312,0.2722482296606818,5.688813813296386,-0.000622228800833789,-0.000143357962317132,0.0,45.20631461904005,0.0,-73.64831072539951]
136.0,[-0.17952761733779546,-0.0012386258774207434,-0.021568176026496452,4.409808964083255e-5,0.0,0.0,53.52877157047576,0.0,-32.21613037842497]
137.0,[-0.18076231745576843,-0.0007699566265047864,-0.013486394450134435,3.822498063674875e-5,-6.143912670734228e-5,0.0,53.452128384751994,0.0,-32.5976828320246]
138.0,[-0.17901816824663722,-0.0014079390820785685,-0.024484153204903897,5.312896252564312e-5,-4.095941780489486e-5,0.0,53.61977186000413,0.0,-31.763103037135618]
139.0,[-0.1790093985177705,-0.001410514187852832,-0.024546997540645436,5.3283809090722546e-5,-4.095941780489486e-5,0.0,53.621455012694845,0.0,-31.75471847296908]
140.0,[-0.17897246019776553,-0.001425321046054847,-0.02478580601646329,5.358797198641427e-5,-2.047970890244743e-5,0.0,53.624829702398536,0.0,-31.73792325700637]
141.0,[-0.17897157212395623,-0.001425321046054847,-0.024798374883611595,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.62492821818491,0.0,-31.737438027095052]
142.0,[-0.17897076730706657,-0.001426608598941979,-0.024810943750759904,5.360456268981564e-5,-8.191883560978972e-5,0.0,53.62499738884344,0.0,-31.737088452857865]
143.0,[-0.17897076730706657,-0.001425964822498413,-0.024810943750759904,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.624999484924,0.0,-31.73707280028008]
144.0,[-0.17897073955476003,-0.001426608598941979,-0.024810943750759904,5.360456268981564e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.62500262904484,0.0,-31.737062365228226]
145.0,[-0.1789707118024535,-0.001426608598941979,-0.02478580601646329,5.359350222088139e-5,-8.191883560978972e-5,0.0,53.62500262904484,-2.3702125878700365e-6,-31.737062365228226]
146.0,[-0.17897073955476003,-0.001425964822498413,-0.02477323714931498,5.3610092924282754e-5,-4.095941780489486e-5,8.517255996345409e-6,53.62500262904484,0.0,-31.737062365228226]
147.0,[-0.17897076730706657,-0.001426608598941979,-0.02478580601646329,5.360456268981564e-5,-8.191883560978972e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
148.0,[-0.17678002798109063,-0.002451500697098852,-0.042671303968505506,7.023397773245213e-5,4.095941780489486e-5,0.0,53.81322227912694,0.0,-30.80003644874003]
149.0,[-0.17674694723169473,-0.0024675951081879984,-0.042922681311471665,7.058238250388083e-5,4.095941780489486e-5,0.0,53.81681600924928,0.0,-30.782145552332405]
150.0,[-0.17889958264079098,-0.0014542909860153115,-0.0252759918352473,5.427372106033742e-5,-8.191883560978972e-5,0.0,53.63246677192362,0.0,-31.699903145567944]
151.0,[-0.17892752921347696,-0.0014433467864746917,-0.025087458828022678,5.394190699231009e-5,-6.143912670734228e-5,0.0,53.62896946150709,0.0,-31.71731402959018]
152.0,[-0.17896854712254334,-0.0014272523753855446,-0.024823512617908213,5.3621153393217e-5,-6.143912670734228e-5,8.517255996345409e-6,53.62522586162462,0.0,-31.73595103220553]
153.0,[-0.17677905665036173,-0.002451500697098852,-0.042658735101357204,7.025609867032063e-5,4.095941780489486e-5,0.0,53.813305074309106,0.0,-30.799624264191706]
154.0,[-0.17894146087136012,-0.0014369090220390328,-0.024999476757984522,5.394190699231009e-5,-8.191883560978972e-5,0.0,53.62865190530206,0.0,-31.71888972242048]
155.0,[-0.17892883357188435,-0.0014433467864746917,-0.025100027695170987,5.393637675784297e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.62882692802893,0.0,-31.718028830642336]
156.0,[-0.1789694074440461,-0.001426608598941979,-0.024823512617908213,5.3621153393217e-5,-6.143912670734228e-5,0.0,53.62514830664385,-4.740425175740073e-6,-31.736337129124212]
157.0,[-0.18094148634679189,-0.000699784994156106,-0.012166663399562102,3.6510607951940866e-5,0.00020479708902447429,0.0,53.434255105805825,0.0,-32.68662599652176]
158.0,[-0.17900032351353187,-0.001415664399401359,-0.024597273009238668,5.325615791838694e-5,-4.095941780489486e-5,0.0,53.621312479216684,0.0,-31.755438491547167]
159.0,[-0.1790130618222338,-0.0014092266349657002,-0.024509290939200512,5.325615791838694e-5,-4.095941780489486e-5,0.0,53.62112907216757,-2.3702125878700365e-6,-31.756351558584594]
160.0,[-0.17897212717008704,-0.001425321046054847,-0.024798374883611595,5.359350222088139e-5,-8.191883560978972e-5,0.0,53.62485485536527,0.0,-31.737798036384095]
161.0,[-0.1789716276285693,-0.001425964822498413,-0.024798374883611595,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.62492297798351,0.0,-31.73746933225062]
162.0,[-0.1789707950593731,-0.0014272523753855446,-0.024798374883611595,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.62499738884344,-2.3702125878700365e-6,-31.737093670383793]
163.0,[-0.1789707950593731,-0.0014278961518291106,-0.024810943750759904,5.360456268981564e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.62500158100456,0.0,-31.73707280028008]
164.0,[-0.17897076730706657,-0.001426608598941979,-0.024810943750759904,5.3610092924282754e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
165.0,[-0.17897076730706657,-0.001426608598941979,-0.024798374883611595,5.3615623158749877e-5,-2.047970890244743e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
166.0,[-0.18094223565906847,-0.0006978536648254084,-0.012216938868155332,3.6488487014072374e-5,0.00016383767121957944,0.0,53.43417964690562,0.0,-32.68706426869973]
167.0,[-0.18096779553339198,-0.0006946347826075791,-0.01199069925948579,3.617326364944641e-5,-4.095941780489486e-5,-3.4069023985381635e-5,53.43043604702314,-4.740425175740073e-6,-32.70566474863358]
168.0,[-0.1790426180286991,-0.0013976386589815144,-0.024308189064827585,5.291328338142536e-5,-4.095941780489486e-5,0.0,53.61742948997688,-2.3702125878700365e-6,-31.774758990059105]
169.0,[-0.17901447718986738,-0.0014072953056350026,-0.024484153204903897,5.323956721498557e-5,-6.143912670734228e-5,0.0,53.62097815436715,0.0,-31.75709244726639]
170.0,[-0.1789729874915898,-0.001425321046054847,-0.02477323714931498,5.3582441751947145e-5,-4.095941780489486e-5,0.0,53.624775204303944,0.0,-31.738194568354633]
171.0,[-0.1789716831331824,-0.001425321046054847,-0.024810943750759904,5.360456268981564e-5,-4.095941780489486e-5,0.0,53.624917737782106,0.0,-31.737484984828406]
172.0,[-0.17897085056398618,-0.001425964822498413,-0.024823512617908213,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.624995292762875,0.0,-31.737093670383793]
173.0,[-0.17897076730706657,-0.001425964822498413,-0.024798374883611595,5.3599032455348514e-5,-8.191883560978972e-5,0.0,53.62500053296428,0.0,-31.73707280028008]
174.0,[-0.17897076730706657,-0.0014272523753855446,-0.024810943750759904,5.3599032455348514e-5,-4.095941780489486e-5,8.517255996345409e-6,53.62500158100456,2.3702125878700365e-6,-31.737067582754154]
175.0,[-0.1789706562978404,-0.001426608598941979,-0.024810943750759904,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.7370571477023]
176.0,[-0.17897073955476003,-0.001426608598941979,-0.024810943750759904,5.3610092924282754e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
177.0,[-0.1789707950593731,-0.001425964822498413,-0.024798374883611595,5.360456268981564e-5,-4.095941780489486e-5,8.517255996345409e-6,53.62500262904484,0.0,-31.737062365228226]
178.0,[-0.17897076730706657,-0.001426608598941979,-0.024810943750759904,5.359350222088139e-5,-4.095941780489486e-5,8.517255996345409e-6,53.62500262904484,-2.3702125878700365e-6,-31.737062365228226]
179.0,[-0.17897073955476003,-0.0014246772696112813,-0.024798374883611595,5.360456268981564e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
180.0,[-0.17897073955476003,-0.001426608598941979,-0.024798374883611595,5.3599032455348514e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
181.0,[-0.17897073955476003,-0.001425321046054847,-0.024810943750759904,5.360456268981564e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.7370571477023]
182.0,[-0.17897073955476003,-0.001426608598941979,-0.024798374883611595,5.360456268981564e-5,-6.143912670734228e-5,8.517255996345409e-6,53.62500158100456,0.0,-31.737062365228226]
183.0,[-0.17678002798109063,-0.002451500697098852,-0.042658735101357204,7.023950796691926e-5,4.095941780489486e-5,0.0,53.81322227912694,0.0,-30.80003644874003]
184.0,[-0.17674694723169473,-0.002466951331744433,-0.042922681311471665,7.058238250388083e-5,2.047970890244743e-5,0.0,53.81681705728956,0.0,-30.782140334806478]
185.0,[-0.17889955488848444,-0.0014542909860153115,-0.025288560702395605,5.4279251294804545e-5,-4.095941780489486e-5,0.0,53.63246677192362,0.0,-31.699903145567944]
186.0,[-0.1789274737088639,-0.0014427030100311257,-0.025074889960874373,5.395296746124434e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.62896946150709,2.3702125878700365e-6,-31.71731402959018]
187.0,[-0.18094034850222374,-0.0006978536648254084,-0.012154094532413793,3.651613818640799e-5,0.00010239854451223714,0.0,53.4344028794854,0.0,-32.685905977943676]
188.0,[-0.18096682420266308,-0.0006914159003897496,-0.012091250196672253,3.6162203180512166e-5,0.00016383767121957944,-1.7034511992690818e-5,53.43052722652756,-4.740425175740073e-6,-32.70522125892969]
189.0,[-0.1790424792671664,-0.0013969948825379487,-0.024320757931975894,5.290775314695824e-5,-4.095941780489486e-5,0.0,53.617435778218564,0.0,-31.774727684903535]
190.0,[-0.17901447718986738,-0.0014072953056350026,-0.024484153204903897,5.323956721498557e-5,-4.095941780489486e-5,0.0,53.620980250447715,0.0,-31.75709244726639]
191.0,[-0.17897304299620287,-0.001425964822498413,-0.02478580601646329,5.3582441751947145e-5,-4.095941780489486e-5,0.0,53.62477415626366,0.0,-31.738194568354633]
192.0,[-0.1789716831331824,-0.001425964822498413,-0.02478580601646329,5.360456268981564e-5,-4.095941780489486e-5,0.0,53.62491878582239,0.0,-31.737484984828406]
193.0,[-0.17897082281167964,-0.001425321046054847,-0.024798374883611595,5.360456268981564e-5,-2.047970890244743e-5,0.0,53.62499634080316,0.0,-31.73709888790972]
194.0,[-0.17897076730706657,-0.0014272523753855446,-0.024823512617908213,5.360456268981564e-5,-6.143912670734228e-5,8.517255996345409e-6,53.62500158100456,0.0,-31.73707801780601]
