406.0,[-0.19144937914175042,0.0027533875394639244,0.04745624398717983,-0.00010539895502966448,-6.813337499200649e-5,7.879663585716445e-6,49.75272829332381,0.0,-53.33923458330004]
407.0,[-0.19144937914175042,0.0027533875394639244,0.04745624398717983,-0.00010539895502966448,-6.813337499200649e-5,7.879663585716445e-6,49.75272829332381,0.0,-53.33923458330004]
408.0,[-0.017291609563534198,0.21506736867711737,4.701019182861461,-0.000600081641774732,-0.0001249111874853452,1.575932717143289e-5,43.87656279955075,0.0,-83.92594132428029]
409.0,[-0.20264570759698491,0.00039391529761673665,0.00596301993460027,3.672564433803522e-5,0.0013399563748427942,0.0,51.14877156577307,0.0,-46.0725414036511]
410.0,[-0.20240270834767837,0.00028873723345716583,0.004292852425565622,4.1225967427496774e-5,0.00013626674998401298,7.879663585716445e-6,51.17986129833899,0.0,-45.91070246666344]
411.0,[-0.2026479976198558,0.00045487837939075544,0.006811151872781929,5.579128045997003e-5,0.0,0.0,51.3198555749374,0.0,-45.182007474397096]
412.0,[-0.20264649947405242,0.0004575580752929101,0.006811151872781929,5.614413355567331e-5,0.0,0.0,51.323170882051144,0.0,-45.164750592743864]
413.0,[-0.20265063007605313,0.0004910542740698435,0.007437464688669922,5.616148698660954e-5,-4.542224999467099e-5,0.0,51.325790869636734,0.0,-45.151112997750026]
414.0,[-0.20265193560311037,0.0004957437418986141,0.007541850157984587,5.613256460171583e-5,4.542224999467099e-5,0.0,51.32590298622261,0.0,-45.15052940697326]
415.0,[-0.20265095110729672,0.0004984234378007688,0.007607091076306254,5.61152111707796e-5,-0.00020440012497601945,0.0,51.3259531436426,0.0,-45.15026832688892]
416.0,[-0.2026508440968822,0.0004970835898496915,0.007567946525313254,5.6126780124737085e-5,2.2711124997335494e-5,0.0,51.32595609407907,0.0,-45.1502529692369]
417.0,[-0.2026521496239394,0.0004990933617763075,0.00759404289264192,5.61152111707796e-5,0.0,0.0,51.325957077557895,0.0,-45.15024273080222]
418.0,[-0.20265206401560779,0.0004977535138252302,0.00759404289264192,5.6126780124737085e-5,2.2711124997335494e-5,0.0,51.325957077557895,0.0,-45.15024785001956]
419.0,[-0.2026521068197736,0.00046023777119506474,0.006876392791103594,5.643335740461043e-5,0.0,0.0,51.325957077557895,0.0,-45.15024785001956]
420.0,[-0.20265212822185652,0.0004609076951706034,0.006876392791103594,5.643335740461043e-5,0.0,0.0,51.325957077557895,0.0,-45.15024785001956]
421.0,[-0.2026521496239394,0.0004609076951706034,0.006915537342096594,5.6444926358567915e-5,0.0,0.0,51.325957077557895,0.0,-45.15024785001956]
422.0,[-0.20265212822185652,0.0004609076951706034,0.006876392791103594,5.610942669380086e-5,-2.2711124997335494e-5,0.0,51.325958061036715,0.0,-45.15024273080222]
