6.0,[-0.35347696555639996,-0.7018058084124593,-13.515943856800108,0.0017867136818723124,0.0,3.4069023985381635e-5,79.64037655856978,49.465708602511874,-11.111441482572099]
7.0,[-0.4060312864331026,-0.8061484506091728,-15.525404061002991,0.0020523253130937252,0.0,8.517255996345409e-6,76.94003684502367,43.35871128689686,-11.111451917623954]
8.0,[-0.06387169760763825,0.23842679042150497,4.927077619773183,-0.0005945859238498786,2.047970890244743e-5,0.0,45.7338650830493,0.0,-71.0220142654433]
9.0,[-0.46567768149384386,-0.003485405665465647,-0.060644783990585885,0.00012108448365764091,0.0,0.0,54.88027401046566,2.9939648431316788,-32.078445086707035]
10.0,[-0.18046933635562368,-0.0008620166579347066,-0.014919245305041543,4.087949318096742e-5,4.095941780489486e-5,0.0,53.482093952456275,0.0,-32.44851376573881]
11.0,[-0.17900748360861923,-0.0014118017407399638,-0.024559566407793745,5.322850674605132e-5,-6.143912670734228e-5,0.0,53.62090164742666,0.0,-31.757483761711]
12.0,[-0.17900265470728124,-0.0014137330700706614,-0.024597273009238668,5.3350171904328014e-5,-6.143912670734228e-5,0.0,53.62207440450071,0.0,-31.751634915145544]
13.0,[-0.17897204391316743,-0.001425964822498413,-0.024798374883611595,5.358797198641427e-5,-4.095941780489486e-5,0.0,53.624864287727796,0.0,-31.73774586112481]
14.0,[-0.17897140561011698,-0.001425964822498413,-0.024810943750759904,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.624941842708566,0.0,-31.737364981732057]
15.0,[-0.1789707950593731,-0.001426608598941979,-0.024810943750759904,5.360456268981564e-5,-4.095941780489486e-5,0.0,53.62499843688372,0.0,-31.737083235331937]
16.0,[-0.1789707950593731,-0.001425964822498413,-0.024810943750759904,5.3610092924282754e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.62500158100456,0.0,-31.73707280028008]
17.0,[-0.17897076730706657,-0.001426608598941979,-0.024810943750759904,5.3610092924282754e-5,-6.143912670734228e-5,0.0,53.62500158100456,2.3702125878700365e-6,-31.73707280028008]
18.0,[-0.17897073955476003,-0.001426608598941979,-0.02478580601646329,5.3610092924282754e-5,-8.191883560978972e-5,-8.517255996345409e-6,53.62500158100456,-2.3702125878700365e-6,-31.73707280028008]
19.0,[-0.17897068405014696,-0.001425964822498413,-0.024798374883611595,5.360456268981564e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
20.0,[-0.17897073955476003,-0.001426608598941979,-0.024798374883611595,5.360456268981564e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.62500262904484,4.740425175740073e-6,-31.737067582754154]
21.0,[-0.1789707950593731,-0.001426608598941979,-0.024798374883611595,5.360456268981564e-5,-6.143912670734228e-5,8.517255996345409e-6,53.62500158100456,2.3702125878700365e-6,-31.737067582754154]
22.0,[-0.17897076730706657,-0.0014246772696112813,-0.024798374883611595,5.360456268981564e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
23.0,[-0.1789707118024535,-0.0014272523753855446,-0.024798374883611595,5.3610092924282754e-5,-6.143912670734228e-5,0.0,53.62500158100456,0.0,-31.737067582754154]
24.0,[-0.1789707950593731,-0.001425964822498413,-0.024798374883611595,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
25.0,[-0.17897073955476003,-0.001426608598941979,-0.024798374883611595,5.3599032455348514e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.62500262904484,0.0,-31.737062365228226]
26.0,[-0.17897076730706657,-0.001425964822498413,-0.024798374883611595,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
27.0,[-0.17897073955476003,-0.001425964822498413,-0.02478580601646329,5.360456268981564e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
28.0,[-0.17897073955476003,-0.001426608598941979,-0.024798374883611595,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.62500053296428,-2.3702125878700365e-6,-31.737067582754154]
29.0,[-0.1809425964390535,-0.0007261798283423069,-0.012769969022680882,3.6776059206362735e-5,0.00010239854451223714,0.0,53.4341859351473,0.0,-32.68706948622565]
30.0,[-0.18096782328569855,-0.0007049352057046331,-0.01235519640678672,3.627280786985461e-5,0.0,0.0,53.43043919114398,0.0,-32.70566474863358]
31.0,[-0.17904259027639258,-0.0013982824354250804,-0.024333326799124203,5.291328338142536e-5,-6.143912670734228e-5,0.0,53.61742948997688,0.0,-31.774758990059105]
32.0,[-0.18098125540206397,-0.0007706004029483523,-0.01352410105157936,3.682030108209971e-5,0.00012287825341468457,0.0,53.43009962609305,0.0,-32.707188266204604]
33.0,[-0.18096982145176943,-0.0007042914292610671,-0.012342627539638412,3.6245156697519e-5,0.0,0.0,53.430208622282244,0.0,-32.7068178218637]
34.0,[-0.18100753683635754,-0.0007216733932373458,-0.012732262421235959,3.6162203180512166e-5,-0.0009011071917076869,0.0,53.426472358681735,0.0,-32.725647872938396]
35.0,[-0.18100673201946788,-0.0006927034532768814,-0.011601064377888243,3.590781239502454e-5,0.0,0.0,53.42635393013002,0.0,-32.726007882227435]
36.0,[-0.1790448937178354,-0.0013976386589815144,-0.024308189064827585,5.2885632209089746e-5,-4.095941780489486e-5,0.0,53.617196825034576,0.0,-31.775917280815154]
37.0,[-0.17901544852059628,-0.0014085828585221343,-0.024484153204903897,5.3234036980518446e-5,-4.095941780489486e-5,0.0,53.62089221506414,0.0,-31.7575202843925]
38.0,[-0.17897312625312248,-0.001425321046054847,-0.02478580601646329,5.35713812830129e-5,-4.095941780489486e-5,8.517255996345409e-6,53.62476891606226,0.0,-31.738225873510203]
39.0,[-0.18094331799902355,-0.0007158794052452529,-0.012543729414011339,3.664886381361892e-5,0.0,0.0,53.43409161152204,0.0,-32.68748167077398]
40.0,[-0.18096798979953777,-0.0007165231816888188,-0.012581436015456263,3.6377882324729935e-5,-2.047970890244743e-5,0.0,53.43043395094258,0.0,-32.70569605378915]
41.0,[-0.17904259027639258,-0.0013976386589815144,-0.024320757931975894,5.291881361589248e-5,-4.095941780489486e-5,0.0,53.6174284419366,0.0,-31.77476942511096]
42.0,[-0.1790145049421739,-0.0014085828585221343,-0.024496722072052207,5.324509744945269e-5,-8.191883560978972e-5,0.0,53.62097815436715,0.0,-31.757102882318247]
43.0,[-0.17897304299620287,-0.001426608598941979,-0.024810943750759904,5.358797198641427e-5,-2.047970890244743e-5,0.0,53.62477310822338,0.0,-31.73819978588056]
44.0,[-0.18094326249441048,-0.0007223171696809117,-0.012669418085494419,3.6709696392757266e-5,-6.143912670734228e-5,0.0,53.43409475564288,0.0,-32.68748167077398]
45.0,[-0.18096826732260318,-0.0007216733932373458,-0.012908226561312271,3.6510607951940866e-5,-0.00030719563353671144,0.0,53.430432902902304,0.0,-32.70570127131508]
46.0,[-0.1790426180286991,-0.0013969948825379487,-0.024320757931975894,5.291328338142536e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.61742948997688,0.0,-31.77477464263689]
47.0,[-0.1790145049421739,-0.0014079390820785685,-0.024509290939200512,5.3250627683919815e-5,-6.143912670734228e-5,8.517255996345409e-6,53.62097920240743,0.0,-31.757102882318247]
48.0,[-0.17897301524389633,-0.001425964822498413,-0.024798374883611595,5.358797198641427e-5,-4.095941780489486e-5,0.0,53.62477415626366,0.0,-31.73819978588056]
49.0,[-0.17897165538087587,-0.001426608598941979,-0.024810943750759904,5.360456268981564e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.62491668974183,-2.3702125878700365e-6,-31.737490202354333]
50.0,[-0.1809425131821339,-0.0007332613692215315,-0.012996208631350425,3.680371037869834e-5,-0.00016383767121957944,0.0,53.4341754547445,0.0,-32.687074703751584]
51.0,[-0.180968156313377,-0.0007255360518987411,-0.012958502029905502,3.6460835841736766e-5,-0.00026623621573181657,0.0,53.430444431345386,0.0,-32.705711706366934]
52.0,[-0.17904256252408604,-0.0013982824354250804,-0.024308189064827585,5.291881361589248e-5,-8.191883560978972e-5,0.0,53.61742948997688,0.0,-31.774764207585033]
53.0,[-0.17901453269448045,-0.0014079390820785685,-0.024496722072052207,5.3250627683919815e-5,-4.095941780489486e-5,0.0,53.620977106326876,0.0,-31.75709244726639]
54.0,[-0.1789729874915898,-0.001425964822498413,-0.02477323714931498,5.358797198641427e-5,-6.143912670734228e-5,0.0,53.62477310822338,0.0,-31.73819978588056]
55.0,[-0.17897171088548894,-0.001425964822498413,-0.024810943750759904,5.359350222088139e-5,-6.143912670734228e-5,0.0,53.62491878582239,0.0,-31.73749541988026]
56.0,[-0.17897082281167964,-0.0014272523753855446,-0.024798374883611595,5.3610092924282754e-5,-2.047970890244743e-5,-8.517255996345409e-6,53.62499634080316,0.0,-31.737093670383793]
57.0,[-0.17897073955476003,-0.001426608598941979,-0.024798374883611595,5.3610092924282754e-5,-8.191883560978972e-5,8.517255996345409e-6,53.624999484924,0.0,-31.73707280028008]
58.0,[-0.1789707118024535,-0.001426608598941979,-0.024810943750759904,5.3610092924282754e-5,-4.095941780489486e-5,8.517255996345409e-6,53.62500262904484,-2.3702125878700365e-6,-31.737067582754154]
59.0,[-0.17897076730706657,-0.001425964822498413,-0.024810943750759904,5.3615623158749877e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
60.0,[-0.17897076730706657,-0.0014272523753855446,-0.024798374883611595,5.3610092924282754e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
61.0,[-0.1809424576775208,-0.0007403429101007562,-0.013084190701388582,3.684795225443532e-5,-2.047970890244743e-5,0.0,53.434180694945894,0.0,-32.68705383364787]
62.0,[-0.18096798979953777,-0.0006830468066233933,-0.011814735119409479,3.605712872563684e-5,2.047970890244743e-5,0.0,53.43044547938567,-2.3702125878700365e-6,-32.705654313581725]
63.0,[-0.17904256252408604,-0.0013989262118686463,-0.024308189064827585,5.291328338142536e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.61743053801716,-2.3702125878700365e-6,-31.774753772533177]
64.0,[-0.1790145049421739,-0.0014085828585221343,-0.024509290939200512,5.324509744945269e-5,-4.095941780489486e-5,0.0,53.62097815436715,2.3702125878700365e-6,-31.757102882318247]
65.0,[-0.17897301524389633,-0.001425964822498413,-0.024798374883611595,5.358797198641427e-5,-6.143912670734228e-5,0.0,53.62477310822338,0.0,-31.738194568354633]
66.0,[-0.17897165538087587,-0.001425964822498413,-0.024810943750759904,5.359350222088139e-5,-8.191883560978972e-5,0.0,53.624917737782106,0.0,-31.737490202354333]
67.0,[-0.17897082281167964,-0.001425321046054847,-0.024810943750759904,5.3610092924282754e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.624995292762875,0.0,-31.73709888790972]
68.0,[-0.17897076730706657,-0.001426608598941979,-0.024798374883611595,5.3610092924282754e-5,-4.095941780489486e-5,8.517255996345409e-6,53.62500053296428,0.0,-31.73707280028008]
69.0,[-0.17897076730706657,-0.001426608598941979,-0.024810943750759904,5.3610092924282754e-5,-2.047970890244743e-5,-8.517255996345409e-6,53.62500262904484,0.0,-31.7370571477023]
70.0,[-0.17897073955476003,-0.001425964822498413,-0.024823512617908213,5.3615623158749877e-5,-4.095941780489486e-5,-8.517255996345409e-6,53.62500262904484,0.0,-31.737062365228226]
71.0,[-0.17897073955476003,-0.001425964822498413,-0.024823512617908213,5.360456268981564e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
72.0,[-0.17897073955476003,-0.0014272523753855446,-0.024798374883611595,5.3610092924282754e-5,-4.095941780489486e-5,0.0,53.62500158100456,0.0,-31.737062365228226]
73.0,[-0.17897073955476003,-0.001425964822498413,-0.024823512617908213,5.3610092924282754e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
74.0,[-0.17897073955476003,-0.0014278961518291106,-0.024823512617908213,5.3599032455348514e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
75.0,[-0.1789707950593731,-0.0014272523753855446,-0.024823512617908213,5.3610092924282754e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737062365228226]
76.0,[-0.17897076730706657,-0.001426608598941979,-0.024810943750759904,5.3610092924282754e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
77.0,[-0.17897073955476003,-0.0014272523753855446,-0.024810943750759904,5.360456268981564e-5,-6.143912670734228e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
78.0,[-0.17897076730706657,-0.001425964822498413,-0.024823512617908213,5.360456268981564e-5,-6.143912670734228e-5,-8.517255996345409e-6,53.62500262904484,0.0,-31.737062365228226]
79.0,[-0.17897073955476003,-0.001426608598941979,-0.024810943750759904,5.3610092924282754e-5,-4.095941780489486e-5,0.0,53.62500262904484,0.0,-31.737067582754154]
80.0,[-0.17897076730706657,-0.001426608598941979,-0.024810943750759904,5.3615623158749877e-5,-8.191883560978972e-5,0.0,53.62500262904484,2.3702125878700365e-6,-31.737062365228226]
