313.0,[-0.16754712513098804,-0.006143113996117778,-0.11001127869324943,0.0001259020469618452,0.00035654069532146373,8.17940905325993e-6,54.226683008379226,0.0,-30.062976680997362]
314.0,[-0.11586658816012128,-0.07679987587348946,-1.4522833735776381,0.0003271135166906111,-4.194596415546632e-5,0.0,56.601181485193436,2.3446851614721896e-6,-17.698449328047133]
315.0,[-0.03616952644699032,0.24258482452570626,5.082545778759567,-0.000576952185025575,-5.2432455194332906e-5,0.0,45.36423287825941,0.0,-76.21190193488145]
316.0,[-0.1797028336684962,-0.00016320406361163966,-0.003211407087602341,8.605229142296424e-6,-0.00018875683869959845,0.0,52.88209406447928,0.0,-37.06466147231597]
317.0,[-0.17504029556879502,-0.0016405187692910272,-0.029149695102852022,6.942681377256815e-5,2.097298207773316e-5,0.0,53.56616937874055,0.0,-33.50247613853853]
318.0,[-0.16917598395898653,-0.0051158468597917,-0.09195054481596447,0.00011428444090887193,4.194596415546632e-5,2.453822715977979e-5,54.08705057358939,0.0,-30.79013518960011]
319.0,[-0.17326200871027708,-0.002546265996780733,-0.045398866007643354,8.531969885303557e-5,-2.097298207773316e-5,0.0,53.74602215524772,0.0,-32.56593474167716]
320.0,[-0.17936007696859155,-0.000192171018624961,-0.0036505738688129177,1.9588650582495607e-5,-2.097298207773316e-5,0.0,52.99728717064833,0.0,-36.464780522625055]
321.0,[-0.17945300948982687,-0.00017521475227569972,-0.003362370668643477,1.7604090113211235e-5,4.194596415546632e-5,0.0,52.97600611700574,0.0,-36.575617591393]
322.0,[-0.17700823111398334,-0.0008223789179391712,-0.014616019437164502,4.974522234164877e-5,0.0,0.0,53.341344341536356,0.0,-34.673193351853875]
323.0,[-0.1769679067963475,-0.0008358026287990031,-0.014849326789682621,5.036847273696121e-5,2.097298207773316e-5,0.0,53.347975890047046,0.0,-34.63866670386214]
324.0,[-0.17691102255649488,-0.000854878428441922,-0.015164977913677722,5.0980788914812034e-5,0.0,0.0,53.35509962379876,0.0,-34.6015663394941]
325.0,[-0.176909130734395,-0.0008555849395398079,-0.015164977913677722,5.099719024100447e-5,0.0,0.0,53.35536177720083,0.0,-34.60020124464461]
326.0,[-0.18037857697335136,-8.902039833362163e-5,-0.001962526553534764,7.216583524670444e-7,4.194596415546632e-5,0.0,52.783278810772735,0.0,-37.57917273541131]
327.0,[-0.1814311816066515,-0.00020700775168056457,-0.0041446364976748164,-3.43771796993392e-5,4.194596415546632e-5,-8.17940905325993e-6,52.38503256293728,0.0,-39.652935263273186]
328.0,[-0.18046959175711555,-8.478133174630632e-5,-0.0019213546677962726,-2.0501657740541034e-6,4.194596415546632e-5,0.0,52.75299335766798,0.0,-37.73687626213457]
329.0,[-0.1796113005773074,-0.0001561389526327808,-0.0030055476589098836,1.485960153034414e-5,4.194596415546632e-5,0.0,52.94472904016275,0.0,-36.738463155237085]
330.0,[-0.17956011771912567,-0.00016179104141586788,-0.0031427872780381886,1.58382139931593e-5,4.194596415546632e-5,0.0,52.95564726307792,0.0,-36.681614778421824]
331.0,[-0.17839978288761715,-0.000396352725913982,-0.00713646019467187,3.296666564678998e-5,0.0,0.0,53.150541220550906,0.0,-35.66675578574862]
332.0,[-0.17837977622102663,-0.0003998852814034115,-0.007218803966148852,3.334389614921594e-5,2.097298207773316e-5,0.0,53.15453776470805,0.0,-35.64594483383362]
