117.0,[-0.19907194498929529,-2.0097719266160033e-5,-0.0010829992441396554,-2.417911377114305e-5,-4.542224999467099e-5,0.0,50.53796335639101,0.0,-49.25191835937052]
118.0,[-0.20033867007021017,7.034201743156011e-5,-0.002165998488279311,-2.857531627498724e-6,-6.813337499200649e-5,-0.0001575932717143289,50.73915066886138,-0.00019071026101413538,-48.20498722116131]
119.0,[-0.019301222344174276,0.2229466795154154,4.830757273035926,-0.0006012356449319912,-7.948893749067424e-5,0.0,43.93097868285052,0.0,-83.64268990963917]
120.0,[-0.20268564388368618,0.00037716719822827,0.005636815342991941,3.906257303744713e-5,0.0,0.0,51.16785203842622,0.0,-45.97321322960253]
121.0,[-0.20240630389760644,0.0002907470053837818,0.0042537078745726225,4.142842412175276e-5,9.084449998934197e-5,0.0,51.18177318117172,0.0,-45.900750708154426]
122.0,[-0.2026471415365396,0.00044348967180659807,0.006563236383159598,5.594746133839607e-5,-0.0003633779999573679,-0.000141833944542896,51.32024109863618,-4.577046264339249e-5,-45.180087767894584]
123.0,[-0.20264508693658068,0.0004280814203692087,0.006237031791551268,5.641021949669546e-5,-0.0004088002499520389,0.0,51.32321415511938,0.0,-45.1645253471809]
124.0,[-0.2026496241781566,0.00046023777119506474,0.006863344607439262,5.64160039736742e-5,0.0,0.0,51.32579873746732,0.0,-45.15107204401131]
125.0,[-0.2026496241781566,0.0004609076951706034,0.006863344607439262,5.642757292763169e-5,0.0,0.0,51.325904953180256,0.0,-45.15051916853858]
126.0,[-0.20225105318821154,0.00021504559614791236,0.002988034059132302,3.5233249277519694e-5,0.0,0.0,51.12169934420081,0.0,-46.213452980152724]
127.0,[-0.20224895578408683,0.00021504559614791236,0.0030793713447826343,3.478784455015653e-5,0.0,0.0,51.117655279278914,0.0,-46.23450320185492]
128.0,[-0.20264690611362762,0.00042607164844259273,0.006210935424222601,5.5854909706736194e-5,2.2711124997335494e-5,0.0,51.31809318088583,0.0,-45.19118111187043]
129.0,[-0.202646820505296,0.00048100541443676345,0.007320031035690924,5.580284941392751e-5,-6.813337499200649e-5,0.0,51.32200054225128,0.0,-45.1708424613785]
130.0,[-0.2026496455802395,0.00046023777119506474,0.006876392791103594,5.641021949669546e-5,0.0,0.0,51.32573579482263,0.0,-45.15139967392107]
131.0,[-0.2022508605694654,0.0002163854440989897,0.0030793713447826343,3.520432689262598e-5,0.0,0.0,51.12162656676788,0.0,-46.21383180223588]
132.0,[-0.20265381898640603,0.0004722964027547608,0.007124308280725925,5.587226313767242e-5,0.0,0.0,51.32189432653835,0.0,-45.17139021763388]
133.0,[-0.2027513482782054,0.0006886818468537504,0.010034053237872228,7.726325900506166e-5,0.0,0.0,51.526819842016536,0.0,-44.10471425814418]
134.0,[-0.202646371061555,0.00046224754312168076,0.006889440974767928,5.689033108593108e-5,0.0,0.0,51.32987329023275,0.0,-45.12986312657157]
135.0,[-0.2022610479609283,0.000215715520123451,0.003196804997761633,3.561502475811669e-5,0.0,0.0,51.12543558025098,0.0,-46.19400507347795]
136.0,[-0.20224897718616974,0.0002103561283191417,0.003001082242796635,3.4816766935050244e-5,0.0,0.0,51.1178018176236,0.0,-46.23374043847125]
137.0,[-0.20264737695945154,0.00044348967180659807,0.006380561811858933,5.5785495982991286e-5,2.2711124997335494e-5,0.0,51.31816399136112,0.0,-45.19081252822195]
138.0,[-0.2022407373842512,0.00020901628036806434,0.0028966967734819697,3.4816766935050244e-5,0.0,0.0,51.11776247847067,0.0,-46.23394520716485]
139.0,[-0.20154838000226535,-1.808794733954403e-5,-0.0003001082242796635,1.3703425962640642e-5,-2.2711124997335494e-5,0.0,50.913942393190005,0.0,-47.29483645106032]
140.0,[-0.20152614323812676,8.039087706464013e-6,-0.0005741200812306607,1.2795263076978093e-5,9.084449998934197e-5,3.151865434286578e-5,50.906293878380275,0.0,-47.33468955805244]
141.0,[-0.20222582013246623,0.000203656888563755,0.0028184076714959706,3.3474768275982016e-5,0.0,0.0,51.105893856029645,0.0,-46.295718802806974]
142.0,[-0.20222804594908836,0.000201647116637139,0.002974985875467969,3.39780177731326e-5,2.2711124997335494e-5,0.0,51.10970975386451,0.0,-46.275861358745004]
143.0,[-0.20153532473169314,2.8136806972624048e-5,-0.00014353002030766517,1.3177038557575087e-5,0.0005904892499307229,1.575932717143289e-5,50.909958320476335,0.0,-47.31572797702498]
144.0,[-0.2015274915693498,1.0048859633080017e-5,-0.00028706004061533033,1.2743202784169412e-5,0.0004542224999467099,-2.3638990757149332e-5,50.90606571129324,0.0,-47.33584650117129]
145.0,[-0.20222539209080811,0.00020097719266160032,0.0028184076714959706,3.35268285687907e-5,0.0,0.0,51.10581714468142,0.0,-46.29612834019418]
146.0,[-0.20222774631992768,0.000203656888563755,0.00285755222248897,3.39780177731326e-5,2.2711124997335494e-5,0.0,51.109703852991565,0.0,-46.275886954831705]
147.0,[-0.20223769828847865,0.00020566666049037102,0.002909744957146303,3.436557773070834e-5,0.0,0.0,51.11341550207115,0.0,-46.25657214780778]
148.0,[-0.20276012313219657,0.0006846623030005185,0.009968812319550562,7.682942323165599e-5,0.0,0.0,51.52245811343467,0.0,-44.1274179870472]
149.0,[-0.20264166260331584,0.0004495189875864461,0.00673286277079593,5.6543262467206535e-5,0.0,0.0,51.32598166452848,0.0,-45.15011475036872]
150.0,[-0.20265388319265473,0.00046492723902383546,0.006850296423774928,5.682091736218617e-5,2.2711124997335494e-5,0.0,51.32954480830573,0.0,-45.131572945163136]
151.0,[-0.20255203068010852,0.0008541530688118014,0.011665076195913877,9.889141842857933e-5,-4.542224999467099e-5,0.0,51.73547667615077,0.0,-43.01861086884907]
152.0,[-0.20273063106195308,0.0006344180048351184,0.008951053993732572,7.907380029940801e-5,-9.084449998934197e-5,0.0,51.53883992019636,0.0,-44.04214718381435]
153.0,[-0.20265493189471712,0.00047095655480368343,0.006967730076753927,5.7694373385976265e-5,2.2711124997335494e-5,0.0,51.337658508598935,0.0,-45.08933428289056]
154.0,[-0.20265512451346326,0.00046291746709721944,0.006889440974767928,5.6907684516867304e-5,2.2711124997335494e-5,0.0,51.3300729364339,0.0,-45.12882392545154]
155.0,[-0.20275113425737634,0.0007255276655083773,0.010725606972081888,7.743100883744518e-5,-0.0002498223749706904,0.0,51.53092881654078,0.0,-44.083331287314884]
156.0,[-0.20253775549081068,0.0008514733729096468,0.011638979828585212,9.933103867896375e-5,-2.2711124997335494e-5,0.0,51.739553195873846,0.0,-42.997391712974654]
157.0,[-0.2027311233098599,0.0006947111626335985,0.010099294156193895,7.898703314472688e-5,2.2711124997335494e-5,0.0,51.542600743217115,0.0,-44.02256617748874]
158.0,[-0.20265540274054103,0.00048435503431445683,0.00730698285202659,5.756711489244393e-5,2.2711124997335494e-5,0.0,51.33780603042245,0.0,-45.08856640028956]
159.0,[-0.2025446683635891,0.0008561628407384174,0.011691172563242544,9.931368524802751e-5,-2.2711124997335494e-5,0.0,51.739596468942075,0.0,-42.997166467411695]
160.0,[-0.20201616532832609,0.0008903289634908895,0.010582076951774223,0.00012079144827009788,4.542224999467099e-5,-1.575932717143289e-5,51.94835853531042,0.0,-41.91050508342653]
161.0,[-0.202495208149995,0.0008702312442247295,0.011991280787522207,0.00010078872687760682,2.2711124997335494e-5,0.0,51.755324262286194,0.0,-42.91531018214464]
162.0,[-0.20272782738909248,0.0007040900982911399,0.010216727809172892,7.978529096779333e-5,0.0,0.0,51.55054036775858,0.0,-43.981248974337376]
163.0,[-0.20265508170929744,0.00046961670685260614,0.007006874627746926,5.7769571586699916e-5,-0.0004088002499520389,0.0,51.33825056285063,0.0,-45.08626275248655]
164.0,[-0.20265298430517273,0.00041870248471166736,0.006028260852921937,5.729524447444304e-5,-2.2711124997335494e-5,0.0,51.33029815308446,0.0,-45.127651624680674]
165.0,[-0.20264992380731728,0.0004615776191461421,0.006889440974767928,5.6468064266482885e-5,0.0,0.0,51.32626687338727,0.0,-45.14863529655745]
166.0,[-0.20264979539481984,0.0004595678472195261,0.006876392791103594,5.6444926358567915e-5,0.0,0.0,51.326041656736706,0.0,-45.149797358893636]
167.0,[-0.19930693985959527,-5.091422214093875e-5,-0.0016179747743773163,-2.776548949796331e-5,0.0,0.0,50.51470506569597,0.0,-49.37298784946219]
168.0,[-0.20052135824988965,-9.244950862433615e-5,-0.0022312394066009767,-8.676715468113535e-6,-4.542224999467099e-5,0.0,50.69984397072579,0.0,-48.40930030441918]
169.0,[-0.2026187837766901,0.0008494636009830308,0.01175641348156421,9.599917993920815e-5,-4.542224999467099e-5,0.0,51.708141865732664,0.0,-43.16089439559782]
170.0,[-0.2027347616639538,0.0006431270165171211,0.008938005810068239,7.781278431804217e-5,-0.00018168899997868395,0.0,51.5267932880883,0.0,-44.1048575962297]
171.0,[-0.20265610900927689,0.0005178512330913902,0.007920247484250251,5.719112388882568e-5,0.00161248987481082,0.0,51.33692384991784,0.0,-45.093168576678245]
172.0,[-0.2026521496239394,0.00046693701095045143,0.0069938264440825935,5.6809348408228684e-5,-2.2711124997335494e-5,0.0,51.32983886847393,0.0,-45.13004229917847]
173.0,[-0.2026504160552241,0.00047028663082814476,0.007059067362404259,5.6398650542737976e-5,0.0,0.0,51.32623343510728,0.0,-45.148809349947015]
174.0,[-0.20225137421945513,0.00021370574819683501,0.0031054677121113007,3.526795613939215e-5,0.0,0.0,51.12177998946433,0.0,-46.21303320433084]
175.0,[-0.20154846561059697,-4.689467828770674e-6,-0.000600216448559327,1.3755486255449324e-5,0.0004088002499520389,0.00014971360812861243,50.9141735107135,0.0,-47.293582242812015]
176.0,[-0.20152567239230285,2.0097719266160033e-6,-0.0004958309792446614,1.2841538892808032e-5,0.0,-7.879663585716445e-6,50.90637550712262,0.0,-47.33425954379588]
177.0,[-0.201510048871782,2.0097719266160033e-6,-0.0005349755302376611,1.2430841027317324e-5,0.0,0.0,50.902462244884234,0.0,-47.35462890959185]
178.0,[-0.20222515666789614,0.00020030726868606167,0.0028184076714959706,3.350947513785447e-5,0.0,0.0,51.10568142460379,0.0,-46.296834792187106]
179.0,[-0.20264493712200032,0.00047363625070583813,0.007189549199047591,5.49409623440949e-5,-2.2711124997335494e-5,0.0,51.3138543871569,0.0,-45.21323470017127]
180.0,[-0.20275353129066173,0.0007174885778019132,0.010621221502767222,7.674265607697484e-5,-2.2711124997335494e-5,0.0,51.52632908608365,0.0,-44.10704862125123]
181.0,[-0.20264690611362762,0.00046291746709721944,0.006902489158432261,5.6861408701037365e-5,0.0,0.0,51.32971691709982,0.0,-45.13067196291129]
182.0,[-0.2022601704755292,0.00021772529205006704,0.0030793713447826343,3.563237818905292e-5,0.0,0.0,51.12542476198392,0.0,-46.19406138486869]
183.0,[-0.2027611290300931,0.0007610336362119266,0.011443257073620214,7.665010444531497e-5,0.0024528014997122335,0.0008431240036716595,51.52671559326125,0.0,-44.10525689518222]
184.0,[-0.20274274464087746,0.0006940412386580598,0.010151486890851227,7.769131030148859e-5,9.084449998934197e-5,-3.151865434286578e-5,51.53096028786313,0.0,-44.08315723392532]
185.0,[-0.20264902491983525,0.0004682768589015288,0.005884730832614271,5.7746433678784947e-5,-2.2711124997335494e-5,0.0,51.33369312198291,0.0,-45.10997496720556]
186.0,[-0.20265745734049992,0.0004609076951706034,0.006889440974767928,5.6884546608952335e-5,4.542224999467099e-5,0.0,51.32985165369863,0.0,-45.12998086857039]
187.0,[-0.20275156229903446,0.0007375862970680732,0.010973522461704218,7.73095348208916e-5,0.00018168899997868395,0.0,51.53085308867138,0.0,-44.083725467050066]
188.0,[-0.20273994096801687,0.0006424570925415824,0.009172873116026237,7.853584394038498e-5,-0.00022711124997335495,-7.879663585716445e-6,51.53477815265564,0.0,-44.06328955142867]
189.0,[-0.20264908912608395,0.000413343092907358,0.005923875383607271,5.772908024784872e-5,9.084449998934197e-5,7.879663585716445e-6,51.33384457772171,0.0,-45.10919684616987]
190.0,[-0.20226130478592316,0.00021772529205006704,0.003131564079439967,3.566708505092537e-5,0.0,0.0,51.125657846465074,0.0,-46.19284301114177]
191.0,[-0.20154863682726024,-4.555483033662941e-5,-0.0011743365297899877,1.4050494581365184e-5,-0.00018168899997868395,0.00027578822550007554,50.9144292152076,1.7799624361319302e-5,-47.292543041691985]
192.0,[-0.20153564576293673,7.503148526033079e-5,-0.0004436382445873287,1.2841538892808032e-5,0.0,0.0,50.90644926803437,0.0,-47.333875602495375]
193.0,[-0.20222552050330556,0.00019896742073498432,0.0028184076714959706,3.356153543066315e-5,0.0,0.0,51.10590565777552,0.0,-46.29566249141624]
194.0,[-0.2027611076280102,0.0006826525310739025,0.009981860503214895,7.640715641220779e-5,0.0,0.0,51.5185959920951,0.0,-44.1475211535415]
195.0,[-0.20274308707420396,0.0006906916187803665,0.010099294156193895,7.765081896263739e-5,-4.542224999467099e-5,0.0,51.530443961480835,0.0,-44.085844823028836]
199.0,[-0.20264953856982498,0.000431431040246902,0.006302272709872934,5.753240803057148e-5,-2.2711124997335494e-5,0.0,51.33353478189234,-2.5428034801884716e-6,-45.11080428041464]
